0	0.9999395061	0.0000604939	0.0000000000
0	0.1633359186	0.6490782137	0.1875858677
0	0.0020268654	0.0000000002	0.9979731344
0	0.1743953510	0.0745439444	0.7510607046
0	0.0000003897	0.8850078888	0.1149917215
0	0.6038377730	0.1789277968	0.2172344302
1	0.0189578485	0.9263253185	0.0547168330
0	0.9924702040	0.0010074623	0.0065223336
0	0.4350486673	0.0773766794	0.4875746533
0	0.8340542092	0.0935710909	0.0723746999
0	0.0000777618	0.0085730466	0.9913491917
2	0.0806045755	0.8067213940	0.1126740305
0	0.1394843548	0.0000003854	0.8605152599
0	0.9978253041	0.0000064985	0.0021681974
0	0.0649090193	0.9024808278	0.0326101529
1	0.0411697157	0.2495464769	0.7092838075
1	0.0390535008	0.8875902864	0.0733562128
1	0.0539930067	0.1683198723	0.7776871210
1	0.1367013998	0.1278368845	0.7354617158
0	0.9113514829	0.0004272803	0.0882212368
0	0.9560261293	0.0402046672	0.0037692035
0	0.2533733905	0.0331694315	0.7134571780
2	0.0000971345	0.1775891929	0.8223136727
1	0.0316781840	0.2653518100	0.7029700060
0	0.4411303229	0.0915753958	0.4672942813
1	0.5622883832	0.4115901909	0.0261214259
0	0.0000085856	0.1615578108	0.8384336036
0	0.1902375140	0.7104064807	0.0993560053
0	0.7123598192	0.0026202286	0.2850199522
0	0.6339232303	0.2522545677	0.1138222020
0	0.8344385820	0.0000149113	0.1655465067
0	0.0000000000	0.9976748971	0.0023251029
0	0.9240836534	0.0424211563	0.0334951903
1	0.8841131941	0.1063009639	0.0095858421
0	0.1595511350	0.4655105968	0.3749382682
1	0.3421564809	0.6578434069	0.0000001122
0	0.0023236222	0.0915720732	0.9061043046
0	0.5854591240	0.3657537497	0.0487871262
0	0.0545267830	0.5975543237	0.3479188933
2	0.4830076810	0.0659610162	0.4510313027
0	0.1677316926	0.7145963222	0.1176719852
2	0.0416783576	0.0903070757	0.8680145667
0	0.3745572520	0.4832900813	0.1421526667
1	0.0000000000	0.5703772648	0.4296227352
0	0.0190580691	0.4097648764	0.5711770545
0	0.2569647430	0.5995164004	0.1435188566
0	0.1205836265	0.5569811386	0.3224352349
2	0.1157274226	0.5203309962	0.3639415812
0	0.0013624555	0.2242591688	0.7743783757
2	0.8477622023	0.0000000377	0.1522377599
0	0.2866362686	0.7026419837	0.0107217477
0	0.7946878798	0.2030810557	0.0022310644
1	0.0172419638	0.2520083906	0.7307496456
0	0.1923885343	0.0107211828	0.7968902829
1	0.0577236089	0.9406103030	0.0016660881
1	0.2934096972	0.1437256398	0.5628646630
0	0.3666766134	0.6319706908	0.0013526958
1	0.0054259480	0.8418860157	0.1526880362
0	0.0675422324	0.7995737500	0.1328840175
1	0.0757926532	0.6634044147	0.2608029321
1	0.3097487788	0.1027580837	0.5874931375
0	0.0592646265	0.9407353509	0.0000000225
0	0.5652362608	0.4347317313	0.0000320080
0	0.0011181821	0.0207106034	0.9781712145
0	0.0044284973	0.0294712340	0.9661002687
0	0.1087672611	0.0497232047	0.8415095342
1	0.0433526217	0.0540394415	0.9026079368
1	0.0576722950	0.1713469030	0.7709808021
0	0.2042987752	0.1521434211	0.6435578037
1	0.2426980378	0.0809601028	0.6763418593
1	0.4704449607	0.3267318824	0.2028231569
0	0.8122970285	0.1374084396	0.0502945319
0	0.0000000016	0.1911479744	0.8088520239
0	0.8328058678	0.0126676502	0.1545264820
1	0.0480491034	0.9455396262	0.0064112704
0	0.0189506829	0.9578221226	0.0232271945
0	0.8628912459	0.1370915929	0.0000171611
0	0.9711113421	0.0000000000	0.0288886579
0	0.9538613448	0.0460867743	0.0000518809
1	0.1401535083	0.6794909907	0.1803555010
1	0.4600972605	0.4517888592	0.0881138803
1	0.8114568161	0.0000044159	0.1885387680
0	0.7255711553	0.2743365310	0.0000923136
0	0.2478038848	0.0001838308	0.7520122844
0	0.0102507533	0.8715030720	0.1182461747
1	0.6447565847	0.0000363902	0.3552070251
0	0.2643163117	0.5970529253	0.1386307630
0	0.0327603442	0.0000000000	0.9672396558
0	0.1155871260	0.8843943518	0.0000185222
0	0.0025993324	0.7472639942	0.2501366734
1	0.1189402398	0.1852631177	0.6957966425
1	0.2135810831	0.3713470416	0.4150718752
1	0.0018304377	0.0089527536	0.9892168087
0	0.0514662332	0.9460463392	0.0024874276
0	0.2935343220	0.6775534362	0.0289122419
2	0.0169039533	0.4367511156	0.5463449311
1	0.3433827795	0.6566163104	0.0000009101
0	0.0222232187	0.9404491087	0.0373276726
0	0.9516140793	0.0483859207	0.0000000000
1	0.1312629396	0.7632866026	0.1054504578
