1	0.9727996740	0.0065991538	0.0206011722
1	0.2195410381	0.2693757965	0.5110831654
0	0.9804018611	0.0143560719	0.0052420671
0	0.0000057182	0.0000000000	0.9999942818
1	0.0007737137	0.5097964178	0.4894298685
0	0.2233765218	0.0000000000	0.7766234782
0	0.7143181824	0.2679356157	0.0177462019
0	0.0001205040	0.9244677582	0.0754117379
0	0.6751653213	0.0000150074	0.3248196714
0	0.8802112051	0.0935715373	0.0262172577
0	0.0650768969	0.2449859258	0.6899371773
1	0.0299569126	0.4765338624	0.4935092250
0	0.5655023791	0.0024824466	0.4320151743
0	0.0169175774	0.9828133486	0.0002690740
1	0.5907915442	0.3437804482	0.0654280076
0	0.1048157488	0.3695512765	0.5256329746
1	0.0270908783	0.5611726633	0.4117364584
0	0.9575274593	0.0424725319	0.0000000088
0	0.6871379686	0.2130213900	0.0998406414
1	0.5235622122	0.0848616741	0.3915761136
0	0.0000005046	0.8900710572	0.1099284382
0	0.8204798525	0.0749658807	0.1045542669
0	0.0477257653	0.4907153120	0.4615589227
0	0.0728517624	0.8949395672	0.0322086705
2	0.1858808144	0.0000020717	0.8141171138
0	0.3868849816	0.3945223804	0.2185926379
1	0.1043085107	0.7882556133	0.1074358760
0	0.0138230275	0.0364429633	0.9497340091
0	0.0731527861	0.0229953387	0.9038518753
0	0.0000000003	0.5163450353	0.4836549644
0	0.0000000149	0.9999997784	0.0000002067
0	0.6085600332	0.2934486284	0.0979913384
0	0.4590166743	0.4768991988	0.0640841269
1	0.8238153176	0.1266497312	0.0495349512
0	0.0001322088	0.9755719405	0.0242958507
0	0.4804653350	0.0305096005	0.4890250645
0	0.9456164534	0.0536062302	0.0007773164
1	0.2821285315	0.6121464136	0.1057250549
2	0.2128285543	0.1238504152	0.6633210305
0	0.0003920150	0.9995915358	0.0000164492
1	0.4955077891	0.0026543706	0.5018378402
1	0.8771970145	0.0135164440	0.1092865415
0	0.1754921496	0.2161178285	0.6083900219
1	0.7971116233	0.0080515060	0.1948368707
0	0.0169955725	0.9746398493	0.0083645782
1	0.7462431609	0.2481040505	0.0056527886
0	0.6791359861	0.3208640139	0.0000000000
0	0.9126046101	0.0810702648	0.0063251250
0	0.3841973471	0.5704141149	0.0453885379
1	0.7031270643	0.0085358745	0.2883370612
1	0.0000000000	0.2953948165	0.7046051835
0	0.2351282960	0.0004569079	0.7644147961
0	0.3693753340	0.6306245941	0.0000000718
0	0.9772137503	0.0212283426	0.0015579071
2	0.0614988138	0.2847500477	0.6537511385
0	0.0000000000	1.0000000000	0.0000000000
0	0.1166432650	0.1849032913	0.6984534437
0	0.6732412252	0.2192900637	0.1074687111
0	0.5745747540	0.3773661349	0.0480591111
0	0.0014839501	0.1528574452	0.8456586047
0	0.1897960798	0.4072051107	0.4029988095
0	0.6989564548	0.2992916990	0.0017518462
0	0.0096481882	0.0000000000	0.9903518118
0	0.4514521907	0.5429874402	0.0055603691
0	0.0438101086	0.9561898134	0.0000000780
0	0.0000000058	0.3593667444	0.6406332499
0	0.0000000076	0.9999999924	0.0000000000
0	0.5970587095	0.4029211997	0.0000200907
0	0.3021061565	0.6707868934	0.0271069501
1	0.0000000000	0.0882289594	0.9117710406
0	0.6802708065	0.3197291039	0.0000000896
0	0.0086897529	0.7275114653	0.2637987818
0	0.1170698416	0.2105387719	0.6723913865
1	0.0022971480	0.6374394406	0.3602634114
0	0.0096094989	0.6549584718	0.3354320293
1	0.3420906263	0.3331301253	0.3247792484
0	0.5028134478	0.4371957230	0.0599908292
0	0.1766302517	0.0504238407	0.7729459076
0	0.8731880988	0.0000000253	0.1268118759
1	0.7126947019	0.0009436957	0.2863616024
0	0.0029941150	0.5767646157	0.4202412693
1	0.3225993822	0.6773994524	0.0000011653
0	0.2015682100	0.0136079485	0.7848238416
0	0.0872390717	0.7735557046	0.1392052238
0	0.0000009346	0.9933297416	0.0066693238
0	0.4777983383	0.2971609328	0.2250407289
0	0.1951065778	0.0173867906	0.7875066315
0	0.7973547879	0.2025545048	0.0000907073
0	0.8091907832	0.0164294948	0.1743797220
0	0.4496551737	0.0000000000	0.5503448263
0	0.9984448884	0.0011550410	0.0004000706
0	0.7169633505	0.0278679636	0.2551686858
1	0.2966195011	0.0013831127	0.7019973861
0	0.6400579294	0.3592394630	0.0007026075
0	0.0107551907	0.5868651545	0.4023796548
0	0.0508130173	0.4335280830	0.5156588996
1	0.1273696280	0.2614164044	0.6112139676
0	0.5739337743	0.4085272485	0.0175389772
0	0.9845928824	0.0154070973	0.0000000203
1	0.2699037472	0.4557284407	0.2743678121
