1	0.0008183582	0.6906364121	0.3085452297
0	0.0792525815	0.0307401664	0.8900072520
0	0.1497015926	0.2816429524	0.5686554550
0	0.0230538547	0.9769461430	0.0000000023
1	0.0000000000	0.8331486667	0.1668513333
1	0.7321013815	0.0006254898	0.2672731286
0	0.0759374126	0.9240625873	0.0000000000
1	0.0000000406	0.9999999594	0.0000000000
1	0.3519006844	0.1213669468	0.5267323688
1	0.3092650191	0.6722579947	0.0184769863
1	0.0000000100	0.8172358526	0.1827641374
2	0.1849746462	0.8085020251	0.0065233287
0	0.9450714893	0.0541542993	0.0007742114
0	0.7508950601	0.2024191273	0.0466858126
0	0.0001393340	0.7607330946	0.2391275714
0	0.1208710585	0.4071257618	0.4720031797
0	0.6287263299	0.3711739471	0.0000997230
0	0.0339044666	0.9647546436	0.0013408898
0	0.0000020306	0.9792011459	0.0207968235
1	0.0059732625	0.1624571497	0.8315695878
1	0.6000996766	0.3999003234	0.0000000000
1	0.5689926529	0.1392344915	0.2917728556
0	0.2034447325	0.0666727940	0.7298824735
0	0.9536843411	0.0014162432	0.0448994157
1	0.2656707939	0.0000000000	0.7343292061
0	0.0160443520	0.8048982824	0.1790573656
1	0.2438332992	0.1666755164	0.5894911844
0	0.9838682821	0.0084272526	0.0077044653
1	0.0159129953	0.8905081305	0.0935788742
1	0.3662832157	0.5961246611	0.0375921232
1	0.6736625515	0.3256686494	0.0006687991
1	0.0209744113	0.6001471068	0.3788784819
0	0.0076290858	0.9280326698	0.0643382445
1	0.0244274857	0.9739079173	0.0016645970
0	0.0019397698	0.2724071334	0.7256530968
0	0.4405752531	0.5538207305	0.0056040164
0	0.7378349497	0.2619419513	0.0002230990
1	0.5386749490	0.3192566647	0.1420683863
0	0.0457113139	0.6025948432	0.3516938428
0	0.0177409113	0.4965424372	0.4857166515
1	0.0404625618	0.5653961460	0.3941412923
0	0.0275752980	0.6428589194	0.3295657826
1	0.2964935583	0.1519013301	0.5516051116
2	0.2426160763	0.6600794760	0.0973044477
0	0.0000042225	0.9999957775	0.0000000000
0	0.8454678815	0.0000470882	0.1544850304
1	0.4403202235	0.5596439475	0.0000358290
1	0.5197215321	0.1377707858	0.3425076821
1	0.0004123170	0.0668961685	0.9326915145
1	0.0000000000	1.0000000000	0.0000000000
0	0.0028295079	0.0301350376	0.9670354545
0	0.0117180215	0.9881000771	0.0001819014
1	0.9986051223	0.0013936954	0.0000011823
1	0.0006964763	0.0207043301	0.9785991936
0	0.0003446659	0.0836765051	0.9159788290
0	0.0532033204	0.9467966664	0.0000000131
1	0.0000001301	0.6720641798	0.3279356901
1	0.0938828849	0.8730244800	0.0330926351
0	0.5586891749	0.0008014387	0.4405093863
0	0.2599488476	0.0672634779	0.6727876744
0	0.4977010525	0.0636752366	0.4386237109
0	0.9778975519	0.0002043457	0.0218981023
0	0.3561634715	0.5805957588	0.0632407697
1	0.1140846698	0.6872173013	0.1986980290
0	0.7989199645	0.1681634039	0.0329166316
0	0.0942215941	0.0357854962	0.8699929097
0	0.1908921752	0.8090880068	0.0000198180
1	0.0005877587	0.0609124666	0.9384997747
1	0.3937281453	0.5360094642	0.0702623905
1	0.7102641844	0.2085385874	0.0811972281
1	0.6384083801	0.0000000000	0.3615916199
0	0.0206312640	0.9160910703	0.0632776657
0	0.6313167275	0.3560425342	0.0126407383
1	0.1819650395	0.0050389420	0.8129960185
0	0.3506285580	0.0011327993	0.6482386427
1	0.0898787783	0.9101143432	0.0000068785
0	0.0134023750	0.9513795492	0.0352180757
0	0.4275204929	0.1414161396	0.4310633674
1	0.3016125266	0.6677508277	0.0306366456
1	0.0000004441	0.9088240999	0.0911754561
0	0.1960262661	0.4393526481	0.3646210859
1	0.0773332892	0.9188443036	0.0038224072
0	0.9690326265	0.0000000112	0.0309673623
1	0.4944404491	0.5055591482	0.0000004027
1	0.5710509505	0.0857338898	0.3432151597
0	0.7976368001	0.0796153394	0.1227478605
0	0.3047137917	0.1120762311	0.5832099771
1	0.8784188764	0.0000000090	0.1215811147
0	0.8091284367	0.1908702844	0.0000012789
0	0.9788768626	0.0169056828	0.0042174546
1	0.0000000444	0.0000077933	0.9999921624
0	0.0614373925	0.0173098816	0.9212527259
0	0.3555131817	0.3282387160	0.3162481023
0	0.0685202326	0.8543603291	0.0771194383
0	0.2594209595	0.0537816803	0.6867973601
1	0.5769501001	0.1376469183	0.2854029816
0	0.3361091037	0.6056454532	0.0582454431
0	0.0054092582	0.9777336308	0.0168571111
0	0.2253457315	0.1490836692	0.6255705994
0	0.0227410437	0.0076586312	0.9696003251
