1	0.3926375226	0.0044133358	0.6029491416
0	0.0952407667	0.8722411982	0.0325180350
0	0.0001245191	0.8788667297	0.1210087512
1	0.0524244643	0.9475755357	0.0000000000
0	0.0005345654	0.9602779422	0.0391874924
0	0.0000000006	0.9183332116	0.0816667878
0	0.2037133553	0.1440498460	0.6522367987
0	0.0000012955	0.2170985788	0.7829001257
1	0.0629834528	0.1740699577	0.7629465895
0	0.8270050915	0.1010283104	0.0719665982
1	0.7317124773	0.0544148526	0.2138726701
0	0.5329496285	0.4344096643	0.0326407073
0	0.4612473629	0.5371166368	0.0016360003
1	0.0410774361	0.0085880001	0.9503345638
1	0.2204175203	0.7474937284	0.0320887513
0	0.9735015453	0.0264984547	0.0000000000
1	0.7269931588	0.1364984766	0.1365083646
0	0.0760077461	0.6942874160	0.2297048379
1	0.8253103609	0.0000000000	0.1746896391
1	0.0000000000	0.9998802368	0.0001197632
0	0.7207760719	0.0025094320	0.2767144962
1	0.6135507561	0.3589848471	0.0274643968
0	0.1030493627	0.1118303178	0.7851203195
0	0.0000536673	0.0000000000	0.9999463327
0	0.0109341365	0.0328929322	0.9561729313
1	0.3096206315	0.6658278581	0.0245515104
0	0.8180265787	0.1612263268	0.0207470945
0	0.5105778505	0.1528624500	0.3365596996
0	0.3294931708	0.5573878773	0.1131189519
0	0.1749467976	0.0075616537	0.8174915488
0	0.9983616623	0.0016362998	0.0000020380
0	0.0002574393	0.5876674798	0.4120750809
0	0.4130423476	0.4287666694	0.1581909830
0	0.4577245032	0.5421816620	0.0000938348
1	0.4548543387	0.0051722263	0.5399734350
0	0.0017656464	0.9982343536	0.0000000000
0	0.8358714684	0.1641285316	0.0000000000
0	0.0049220523	0.6686146590	0.3264632887
0	0.5512093372	0.4487880846	0.0000025782
1	0.0000090858	0.9209378666	0.0790530476
0	0.0000442879	0.9492864541	0.0506692580
1	0.0007460281	0.1573056724	0.8419482995
0	0.0003746681	0.7552152401	0.2444100917
1	0.1786486490	0.1997661331	0.6215852179
1	0.0265724365	0.8282214443	0.1452061193
1	0.8990053044	0.1009937322	0.0000009634
0	0.0001440146	0.9060336531	0.0938223323
0	0.8862208573	0.0005409656	0.1132381771
1	0.1429592187	0.8551533703	0.0018874111
0	0.0000000000	0.2953527033	0.7046472967
0	0.1954485646	0.4948188076	0.3097326278
0	0.6460601781	0.3267136433	0.0272261786
0	0.0393464162	0.9293798494	0.0312737344
0	0.0000000000	0.0000000000	1.0000000000
0	0.3154842169	0.1797991000	0.5047166831
1	0.2305338261	0.0272668075	0.7421993665
1	0.7099651897	0.2879007028	0.0021341075
1	0.4216956874	0.4441228864	0.1341814262
0	0.6353573305	0.3162934936	0.0483491759
1	0.0003858522	0.0091811274	0.9904330205
2	0.1662733824	0.0017709240	0.8319556935
1	0.0000000000	0.9999996129	0.0000003871
0	0.2450124472	0.7477222887	0.0072652641
0	0.2354771903	0.7645040865	0.0000187232
0	0.0723231563	0.8493170334	0.0783598102
1	0.0000209278	0.0000019418	0.9999771304
0	0.9221215991	0.0778784009	0.0000000000
0	0.0735403669	0.8999971635	0.0264624695
1	0.0498494048	0.0000053009	0.9501452943
0	0.1103339733	0.0067045378	0.8829614889
1	0.1763527797	0.0020026934	0.8216445270
0	0.9285761050	0.0159854471	0.0554384480
0	0.6003858829	0.3996078689	0.0000062481
0	0.0183826360	0.9644216196	0.0171957445
0	0.0000000000	0.0853293651	0.9146706348
1	0.0024395979	0.4270363797	0.5705240224
0	0.0063301344	0.3881662018	0.6055036639
1	0.0083699311	0.2703455043	0.7212845646
0	0.9903788619	0.0096211353	0.0000000028
0	0.0001142787	0.0000695063	0.9998162150
0	0.9885399029	0.0001566977	0.0113033994
1	0.2163968322	0.7835690603	0.0000341075
1	0.3077551238	0.6419030557	0.0503418205
1	0.9506917238	0.0455088993	0.0037993769
0	0.7126953081	0.1634592513	0.1238454406
1	0.0003516085	0.3759060954	0.6237422961
0	0.0000504754	0.2906306213	0.7093189033
1	0.0534363138	0.6963342740	0.2502294122
0	0.0002901970	0.9226712589	0.0770385441
0	0.8861313609	0.1137240583	0.0001445807
0	0.0036699418	0.7979296034	0.1984004548
0	0.0000000000	0.0059609425	0.9940390574
1	0.0000000000	0.9999830540	0.0000169460
0	0.0001938939	0.9998058574	0.0000002488
0	0.2646871536	0.0741614169	0.6611514295
0	0.1163350224	0.0000018577	0.8836631199
0	0.0000000000	0.9764535420	0.0235464580
0	0.0073750750	0.5628338170	0.4297911080
1	0.0011056635	0.9973286684	0.0015656681
0	0.7218346593	0.0000004318	0.2781649089
