1	0.3581852938	0.1809765468	0.4608381594
0	0.0152317476	0.2428512473	0.7419170051
1	0.2295482606	0.5708995536	0.1995521858
0	0.0353606599	0.0386881556	0.9259511845
1	0.1161458457	0.2953776492	0.5884765051
0	0.0146200510	0.7292476107	0.2561323382
0	0.0000037621	0.8860852301	0.1139110078
0	0.0055734222	0.1154232076	0.8790033702
1	0.0160235654	0.9170708404	0.0669055942
2	0.0021843785	0.0239694273	0.9738461942
1	0.0443811399	0.6324985888	0.3231202713
1	0.6700487425	0.0434385317	0.2865127258
0	0.0162665631	0.0023614115	0.9813720254
0	0.4647333764	0.5227561456	0.0125104780
1	0.9349591339	0.0037385858	0.0613022803
0	0.3566468284	0.6433470995	0.0000060721
0	0.0000000000	0.9922190021	0.0077809979
0	0.1140815364	0.7540982253	0.1318202383
0	0.0000006737	0.0489410211	0.9510583053
0	0.9748693660	0.0006263602	0.0245042738
0	0.0565700178	0.4313832255	0.5120467567
0	0.0023862361	0.5140366865	0.4835770775
1	0.1213899257	0.7853134950	0.0932965793
0	0.2139543254	0.7620682497	0.0239774249
0	0.6364164417	0.3206850304	0.0428985279
0	0.9903891728	0.0060572633	0.0035535639
0	0.2401171352	0.6718246371	0.0880582277
0	0.9999672140	0.0000002016	0.0000325844
1	0.7149870388	0.0000000439	0.2850129173
1	0.6874237371	0.2793722380	0.0332040249
0	0.8229454900	0.1770545095	0.0000000005
0	0.0000000000	0.9219004902	0.0780995098
0	0.0000018995	0.1926876677	0.8073104328
0	0.0402506983	0.9316738105	0.0280754913
1	0.6312920278	0.0188530230	0.3498549493
1	0.9081010607	0.0318087566	0.0600901827
1	0.7055558786	0.1132205144	0.1812236070
1	0.6512769381	0.2959125180	0.0528105439
0	0.0019785043	0.8814641919	0.1165573039
0	0.4417026869	0.4282924446	0.1300048685
0	0.2708064816	0.7071214636	0.0220720548
0	0.9565981323	0.0434018676	0.0000000001
1	0.3568518883	0.3243492856	0.3187988261
0	0.9998137142	0.0001854329	0.0000008529
0	0.3675688286	0.5078467680	0.1245844034
0	0.0146784714	0.9779235280	0.0073980005
0	0.6440408976	0.2254653629	0.1304937395
2	0.6794821803	0.2718761840	0.0486416357
1	0.4122665714	0.0075935867	0.5801398419
0	0.7959688275	0.0028882506	0.2011429219
0	0.0199488020	0.9076782685	0.0723729295
0	0.0021501826	0.1480927568	0.8497570606
1	0.5891587603	0.0011056193	0.4097356205
1	0.0002668727	0.6711667808	0.3285663465
1	0.2465847573	0.7493401226	0.0040751201
1	0.9995548021	0.0000000000	0.0004451979
0	0.2599856247	0.1975271905	0.5424871848
0	0.1687185791	0.6475932739	0.1836881470
0	0.6259702124	0.0005599058	0.3734698818
0	0.0000000000	0.9999995848	0.0000004152
0	0.0002080075	0.0000000969	0.9997918957
0	0.7166075496	0.0001129002	0.2832795502
0	0.0000000000	0.7338658025	0.2661341975
1	0.0200136362	0.1433125418	0.8366738220
0	0.9890659107	0.0018217775	0.0091123118
0	0.7197900612	0.2536063919	0.0266035469
1	0.3620784800	0.2337629189	0.4041586011
0	0.0150692245	0.0349807564	0.9499500191
0	0.1048105413	0.0282430240	0.8669464347
0	0.0320409613	0.9679590385	0.0000000002
0	0.9200083081	0.0009666668	0.0790250251
0	0.1590282031	0.2323579591	0.6086138378
0	0.0000326015	0.2144022610	0.7855651375
0	0.1640381359	0.0000000001	0.8359618640
0	0.0000910354	0.9923877812	0.0075211833
0	0.0012759308	0.9987240692	0.0000000000
0	0.3296973483	0.6703026517	0.0000000000
0	0.5426532543	0.4573467457	0.0000000000
1	0.9410114125	0.0026609743	0.0563276132
0	0.5195384493	0.0074667747	0.4729947760
0	0.0350671628	0.9649319500	0.0000008872
0	0.5953604595	0.2146693169	0.1899702235
0	0.0000845109	0.0000000000	0.9999154891
0	0.0095924907	0.9755112713	0.0148962379
1	0.0545272080	0.5550226009	0.3904501911
0	0.7979034519	0.1209728870	0.0811236610
0	0.0030874262	0.9969125725	0.0000000013
0	0.0468966001	0.0314858726	0.9216175274
1	0.0000005158	0.7549776568	0.2450218275
0	0.3828461122	0.6003983088	0.0167555789
1	0.2151835508	0.7848164492	0.0000000000
0	0.6624182181	0.3345011880	0.0030805939
1	0.9735928796	0.0000000000	0.0264071204
0	0.8011927242	0.1447881687	0.0540191071
1	0.1177853089	0.6585169322	0.2236977590
1	0.9051245389	0.0206854332	0.0741900279
1	0.0022615459	0.1145460633	0.8831923908
0	0.6950521765	0.0196261060	0.2853217175
1	0.9625655082	0.0009288778	0.0365056139
0	0.0000078308	0.5171322516	0.4828599175
