1	0.2585722364	0.0000120885	0.7414156751
0	0.0125894960	0.0737861262	0.9136243778
1	0.0348212826	0.0094624553	0.9557162621
0	0.0252389385	0.5506373807	0.4241236809
0	0.9590270647	0.0321220526	0.0088508828
0	0.3568429355	0.0049329951	0.6382240694
0	0.0094351858	0.2980126882	0.6925521259
0	0.8251365395	0.0719093102	0.1029541503
1	0.0000000017	0.7011028954	0.2988971029
0	0.0206754882	0.8188454007	0.1604791110
0	0.0932926137	0.1206746272	0.7860327591
0	0.2029210988	0.7970780777	0.0000008235
1	0.0077699292	0.6982629824	0.2939670884
0	0.8684479254	0.1019184147	0.0296336599
0	0.6868016742	0.0072060807	0.3059922452
0	0.9351811542	0.0001019912	0.0647168546
1	0.0000010314	0.5931106740	0.4068882946
0	0.0458298953	0.5699482894	0.3842218154
0	0.0000000050	0.7968386341	0.2031613610
0	0.1433563222	0.7020056105	0.1546380673
1	0.1002711034	0.8768724276	0.0228564690
0	0.9622548410	0.0376180367	0.0001271223
0	0.3106017365	0.6893982635	0.0000000000
1	0.7315712940	0.2209859751	0.0474427309
0	0.5427943094	0.0400861324	0.4171195582
1	0.6307056927	0.0206361988	0.3486581085
0	0.8554982102	0.1445017898	0.0000000000
1	0.5554831338	0.4435144763	0.0010023899
0	0.3482642494	0.6091007828	0.0426349678
1	0.3786568164	0.5617180479	0.0596251357
0	0.0000973022	0.2565363515	0.7433663463
1	0.1919428668	0.7665750337	0.0414820995
0	0.0000000000	0.9999998708	0.0000001292
1	0.1888843294	0.8110867492	0.0000289214
1	0.0000000000	0.1595759070	0.8404240930
0	0.0846375183	0.5851145487	0.3302479330
0	0.0000000000	0.3801573653	0.6198426347
0	0.7825185133	0.2141465647	0.0033349219
0	0.0000024636	0.4334154428	0.5665820937
1	0.0271040746	0.9728959254	0.0000000000
0	0.6070522435	0.3814120334	0.0115357231
1	0.4565557758	0.5305342246	0.0129099996
1	0.4941778818	0.3062922343	0.1995298839
1	0.0185465159	0.9032748337	0.0781786504
1	0.0034682111	0.9252840817	0.0712477072
1	0.1288645851	0.0072596213	0.8638757936
1	0.0795871566	0.0362427573	0.8841700861
0	0.9502003400	0.0009125267	0.0488871334
0	0.0060193808	0.0000000140	0.9939806052
0	0.5167024574	0.3100849824	0.1732125602
0	0.1511126898	0.2622749516	0.5866123586
0	0.0002216040	0.0000005078	0.9997778882
0	0.2376259975	0.1472387718	0.6151352307
0	0.1314272808	0.4221751664	0.4463975527
0	0.2078053943	0.5437703435	0.2484242622
1	0.9840650526	0.0000004432	0.0159345042
1	0.9977732835	0.0022267165	0.0000000000
0	0.0031262780	0.0159873143	0.9808864077
0	0.1918369792	0.3311443556	0.4770186653
1	0.0005731362	0.0000200975	0.9994067663
0	0.1019561369	0.5697059777	0.3283378854
0	0.3267375270	0.5498822394	0.1233802336
0	0.8813846048	0.0854352794	0.0331801157
0	0.0068293910	0.9048564188	0.0883141902
1	0.8290410154	0.0379961745	0.1329628101
1	0.4931264697	0.0781833879	0.4286901424
1	0.0948398850	0.1473691862	0.7577909288
0	0.0090363244	0.9909624663	0.0000012093
0	0.0000000000	0.0015146116	0.9984853883
0	0.2017691470	0.7813598880	0.0168709650
0	0.0668583228	0.2205508660	0.7125908113
0	0.0547084090	0.6858505245	0.2594410665
0	0.9999926769	0.0000011108	0.0000062124
0	0.9989769813	0.0010174859	0.0000055328
0	0.1621421203	0.7135126085	0.1243452712
1	0.0000014934	0.0000000000	0.9999985066
0	0.2743460502	0.0000000684	0.7256538814
0	0.3527053926	0.1226002323	0.5246943751
1	0.2175542886	0.7493494465	0.0330962649
0	0.0021548268	0.9411253826	0.0567197906
0	0.7398661254	0.2600875397	0.0000463349
0	0.1551478049	0.0220081445	0.8228440506
0	0.4111206519	0.3082313862	0.2806479620
1	0.0744302269	0.2637954920	0.6617742811
0	0.9121997761	0.0292301551	0.0585700688
0	0.7436737050	0.1522078707	0.1041184243
0	0.4314015675	0.0079591527	0.5606392798
1	0.2666516539	0.4632339440	0.2701144021
0	0.6300794456	0.0013594447	0.3685611097
1	0.0001386735	0.3162527541	0.6836085724
1	0.0000000275	0.3384692999	0.6615306726
2	0.0000000947	0.2412058786	0.7587940267
1	0.0061678941	0.0012604292	0.9925716767
1	0.5595315057	0.1007204835	0.3397480108
0	0.6763412502	0.0522390880	0.2714196617
1	0.2840085542	0.7157696264	0.0002218194
1	0.2803742313	0.6157912666	0.1038345021
1	0.0000083119	0.9999916881	0.0000000000
1	0.7674144077	0.0000633521	0.2325222402
1	0.4823893635	0.4381994104	0.0794112261
