1	0.1231979775	0.0000000001	0.8768020224
0	0.0810189752	0.9061564040	0.0128246208
2	0.1281514607	0.3352102301	0.5366383092
0	0.0049651465	0.5883637983	0.4066710551
1	0.6223081246	0.3772910528	0.0004008226
0	0.6214394391	0.0273807240	0.3511798369
0	0.0005074290	0.4127994590	0.5866931120
0	0.2014674503	0.4963292990	0.3022032507
0	0.4434182721	0.1451373739	0.4114443540
0	0.0621576514	0.1340196516	0.8038226970
0	0.2780037353	0.7219962647	0.0000000000
0	0.0000050288	0.2484565599	0.7515384113
0	0.8206399716	0.1298064772	0.0495535513
0	0.7474327148	0.0031249666	0.2494423186
0	0.3069733772	0.1408034446	0.5522231783
0	0.8680618412	0.1319223821	0.0000157767
0	0.8180638691	0.1723102233	0.0096259077
0	0.0249494551	0.6453274187	0.3297231263
0	0.6896536206	0.0000000000	0.3103463794
1	0.4397307040	0.4992140918	0.0610552041
0	0.5890022087	0.3606709147	0.0503268766
1	0.4178520591	0.3155825232	0.2665654177
1	0.0003364877	0.0326350177	0.9670284946
0	0.2490358172	0.3950799558	0.3558842271
1	0.0555252627	0.1454573795	0.7990173577
1	0.8789264823	0.1208150033	0.0002585143
2	0.7131624506	0.2222442813	0.0645932682
0	0.6294642839	0.3562956725	0.0142400436
0	0.0000924098	0.0802798073	0.9196277830
1	0.0062575259	0.4172159860	0.5765264881
0	0.9725419322	0.0003064972	0.0271515706
0	0.9365739248	0.0054240594	0.0580020158
2	0.3956836829	0.5061492908	0.0981670263
0	0.6727325887	0.2173905346	0.1098768767
0	0.0231740531	0.3312751016	0.6455508453
1	0.1107826093	0.1171507802	0.7720666105
0	0.0000072998	0.9430719984	0.0569207019
0	0.7968180645	0.0037511046	0.1994308309
1	0.6916080056	0.1651602240	0.1432317704
0	0.0066775480	0.0006775333	0.9926449187
2	0.9942547526	0.0057449164	0.0000003310
1	0.8157590989	0.1839269517	0.0003139494
1	0.0002341524	0.1507493718	0.8490164759
0	0.0000055678	0.0835227266	0.9164717056
0	0.0104005551	0.3749949234	0.6146045215
0	0.0253405349	0.9710472439	0.0036122212
0	0.9319932827	0.0000930167	0.0679137005
1	0.5494877379	0.4505122538	0.0000000083
0	0.3565852291	0.0427617272	0.6006530438
0	0.0005375191	0.5174185568	0.4820439240
0	0.0000017325	0.9999967367	0.0000015308
1	0.5949180139	0.3072343820	0.0978476041
1	0.0235746042	0.6880117952	0.2884136006
0	0.0000653167	0.0000558436	0.9998788396
0	0.0113215868	0.9817398279	0.0069385853
0	0.0343218950	0.9024582929	0.0632198121
1	0.3052280874	0.3667939934	0.3279779192
1	0.0420832839	0.9439573306	0.0139593855
0	0.0003023627	0.4598017516	0.5398958857
0	0.3814152847	0.5353798958	0.0832048195
0	0.0499072628	0.9500770925	0.0000156447
1	0.1683128349	0.0662409152	0.7654462499
2	0.7262691613	0.2731210476	0.0006097911
0	0.1408112020	0.8275327392	0.0316560589
0	0.0587720708	0.9412269485	0.0000009807
0	0.6787890024	0.2647012065	0.0565097911
0	0.0080461799	0.9572154453	0.0347383748
0	0.0000427303	0.9999572547	0.0000000150
0	0.5139885070	0.4860114615	0.0000000315
0	0.7702055117	0.0720830126	0.1577114757
0	0.2626581184	0.0000142559	0.7373276257
1	0.0058389243	0.9161735462	0.0779875295
0	0.3191509289	0.6804347433	0.0004143278
0	0.2457063608	0.0104084478	0.7438851914
0	0.7334984667	0.2322777983	0.0342237350
1	0.4010298920	0.0000011005	0.5989690075
0	0.0000012846	0.9793338142	0.0206649011
0	0.7782623773	0.2167003406	0.0050372821
1	0.0025996502	0.0904428686	0.9069574812
0	0.0156948581	0.9103995952	0.0739055467
0	0.3555192605	0.3226867476	0.3217939919
2	0.0774851148	0.0001594507	0.9223554345
0	0.0029473722	0.8723876889	0.1246649389
1	0.3124113192	0.1536278065	0.5339608744
0	0.0003473169	0.9856787992	0.0139738840
0	0.8363702304	0.0000008539	0.1636289158
0	0.1406143032	0.5726586681	0.2867270287
1	0.3843641651	0.1548779890	0.4607578459
0	0.1328769073	0.8503762361	0.0167468566
0	0.0182053382	0.6488380864	0.3329565754
0	0.9220939845	0.0606926958	0.0172133196
0	0.0000000000	0.9959392038	0.0040607962
0	0.0009602846	0.9988128505	0.0002268649
0	0.0120848560	0.9879151440	0.0000000000
0	0.0000000746	0.0050540120	0.9949459134
0	0.0507634653	0.8470063513	0.1022301833
0	0.0000000001	0.6510468748	0.3489531251
0	0.9681579688	0.0246329551	0.0072090761
1	0.0025135346	0.3638037385	0.6336827268
1	0.2220740435	0.6028595947	0.1750663618
