0	0.0116351257	0.4298229624	0.5585419119
0	0.0267897322	0.9415603237	0.0316499440
0	0.2894538171	0.0815942094	0.6289519735
0	0.3974079716	0.4871568442	0.1154351842
0	0.0040835250	0.9904598155	0.0054566595
0	0.1451615775	0.3060209002	0.5488175224
0	0.0035149182	0.8748473511	0.1216377307
0	0.0702385978	0.9293369634	0.0004244388
1	0.0000000000	0.2830560261	0.7169439739
0	0.0004803821	0.2523270210	0.7471925969
0	0.0000395740	0.9969529332	0.0030074929
0	0.3715154777	0.4031392224	0.2253452999
0	0.4302298759	0.0692257221	0.5005444020
1	0.0861522310	0.7932280614	0.1206197076
1	0.0724105543	0.6874254277	0.2401640180
1	0.0131141652	0.7705186851	0.2163671497
0	0.9292618956	0.0012725918	0.0694655126
0	0.2043955998	0.0270085687	0.7685958314
0	0.0001758408	0.9986671887	0.0011569706
0	0.0157289267	0.0282918764	0.9559791970
0	0.0084574034	0.9915362092	0.0000063874
0	0.2451880927	0.0000000001	0.7548119072
0	0.0355420210	0.9364548137	0.0280031653
0	0.0074602422	0.9925397578	0.0000000000
0	0.0014461306	0.9279504129	0.0706034564
1	0.0003148675	0.8557559742	0.1439291583
0	0.4761313603	0.5238686273	0.0000000124
2	0.0000000000	0.6010507865	0.3989492135
2	0.0832427538	0.9160081900	0.0007490562
1	0.7986476906	0.1851222522	0.0162300572
0	0.2181549729	0.7818450271	0.0000000000
1	0.7176182019	0.0967035720	0.1856782261
0	0.0069568873	0.2691772457	0.7238658670
0	0.4916544741	0.0176411765	0.4907043494
0	0.0000145381	0.3794331494	0.6205523125
0	0.0818668467	0.2419856659	0.6761474875
0	0.9083802912	0.0897194084	0.0019003003
0	0.0000000000	0.9975087674	0.0024912326
0	0.2306208504	0.7692122851	0.0001668646
1	0.5610786468	0.3481305360	0.0907908172
2	0.2466832831	0.1888124804	0.5645042364
0	0.7294202016	0.0537937690	0.2167860295
0	0.0016834791	0.9982323239	0.0000841970
1	0.0000016963	0.9999983037	0.0000000000
0	0.0000000000	0.7795711940	0.2204288060
0	0.0000175901	0.7100174921	0.2899649178
1	0.0000184527	0.9999811205	0.0000004268
0	0.2510612828	0.7489387142	0.0000000030
0	0.0008883559	0.7843493613	0.2147622828
0	0.3776485377	0.0976966508	0.5246548115
1	0.1522220700	0.3076395581	0.5401383719
0	0.0202288154	0.0875799857	0.8921911989
0	0.0332686975	0.6335543255	0.3331769770
0	0.0272324229	0.0009151896	0.9718523875
2	0.0511492627	0.9486336824	0.0002170549
0	0.7686795452	0.2310235662	0.0002968887
2	0.3133069879	0.6862901808	0.0004028313
0	0.0243631503	0.0000000092	0.9756368404
0	0.2146763379	0.7250896707	0.0602339913
0	0.0019144915	0.9873591670	0.0107263415
0	0.0000610105	0.9944457751	0.0054932144
1	0.7704381747	0.2295618247	0.0000000006
0	0.4209449686	0.5790550313	0.0000000001
0	0.3401284913	0.3946542141	0.2652172946
0	0.8083667613	0.0000668449	0.1915663938
1	0.0010628138	0.9989371862	0.0000000000
0	0.9605992396	0.0045394746	0.0348612858
0	0.5661992661	0.0091752355	0.4246254984
1	0.8574733821	0.0861776341	0.0563489838
0	0.1199909180	0.4068012133	0.4732078687
1	0.2606976804	0.7386705900	0.0006317296
1	0.6353973064	0.1625809570	0.2020217365
1	0.0000173823	0.6980284188	0.3019541989
1	0.3244859319	0.3166816401	0.3588324280
1	0.9967538877	0.0020465724	0.0011995400
0	0.0000000020	0.0000000000	0.9999999980
0	0.0000049009	0.1800580923	0.8199370068
0	0.1739126167	0.0360932920	0.7899940913
0	0.0000435555	0.9998414508	0.0001149937
0	0.2986093531	0.5331305691	0.1682600778
0	0.5717358448	0.0811570046	0.3471071505
1	0.0002367996	0.2759970330	0.7237661674
0	0.5404238835	0.1694470644	0.2901290521
0	0.3695527657	0.6259381705	0.0045090638
0	0.2423235360	0.1488699672	0.6088064968
0	0.0000118453	0.8085867845	0.1914013702
1	0.4523680419	0.0257298419	0.5219021163
0	0.5261170448	0.0097037082	0.4641792470
1	0.0010054873	0.9988673653	0.0001271474
0	0.1024764486	0.3925178693	0.5050056821
2	0.0076909325	0.9919384621	0.0003706053
0	0.0280544367	0.9671384732	0.0048070901
0	0.0039854944	0.4205217140	0.5754927916
1	0.7861093454	0.0239667952	0.1899238594
0	0.3327047593	0.1297160007	0.5375792400
1	0.2177128579	0.0002343187	0.7820528234
0	0.1084260503	0.8862953441	0.0052786057
0	0.2593765008	0.7406197023	0.0000037969
1	0.0006104532	0.5310346390	0.4683549078
1	0.0182659133	0.5504688452	0.4312652416
