2	0.5174185588	0.0000514748	0.4825299664
1	0.1332281591	0.5723853152	0.2943865257
0	0.6089931903	0.3137975228	0.0772092869
0	0.4600550517	0.5399449482	0.0000000001
0	0.2212554156	0.7033903235	0.0753542609
0	0.3569539902	0.6370998632	0.0059461465
0	0.5230784854	0.0050595697	0.4718619449
1	0.0291807609	0.5272447995	0.4435744396
0	0.9350332749	0.0256423171	0.0393244080
0	0.6613379753	0.2133783907	0.1252836340
0	0.0024734502	0.0038971070	0.9936294429
1	0.8985541671	0.0045444799	0.0969013531
0	0.0106380827	0.3193031350	0.6700587824
0	0.2055544793	0.6901716479	0.1042738727
0	0.1384930152	0.0000000000	0.8615069848
0	0.0625953454	0.7489371653	0.1884674893
1	0.8663971491	0.0831872750	0.0504155758
1	0.0947844896	0.1298565027	0.7753590077
0	0.1532007006	0.6260575179	0.2207417816
0	0.0473150958	0.9270664973	0.0256184069
1	0.0000000006	0.9998273952	0.0001726042
1	0.5296400243	0.4702699594	0.0000900162
0	0.1266922562	0.7958933648	0.0774143790
0	0.1930440945	0.0019749715	0.8049809341
0	0.9955031816	0.0044968184	0.0000000000
0	0.1285069955	0.8714930045	0.0000000000
0	0.4377253914	0.0000405813	0.5622340273
1	0.8664372568	0.1025862123	0.0309765308
0	0.0055315271	0.9934904700	0.0009780030
0	0.0819848007	0.9177610635	0.0002541357
0	0.0302854245	0.0005567373	0.9691578382
1	0.7485776596	0.1326481922	0.1187741481
0	0.1261407382	0.1306104112	0.7432488506
0	0.0012268239	0.8355059201	0.1632672560
0	0.3358740658	0.2688972625	0.3952286717
2	0.0053037601	0.3608027578	0.6338934821
0	0.0939554786	0.8959822845	0.0100622369
0	0.7985025760	0.1030608425	0.0984365815
0	0.0001580953	0.9721202346	0.0277216701
0	0.1250917240	0.7546219241	0.1202863519
0	0.3386539560	0.6349120750	0.0264339690
2	0.1412290201	0.0989023490	0.7598686309
0	0.1757633230	0.0000000000	0.8242366770
0	0.0004483805	0.9927349751	0.0068166444
0	0.6572348037	0.2677653999	0.0749997964
0	0.0693303099	0.9150754016	0.0155942885
1	0.7394873826	0.0068526141	0.2536600032
0	0.2269309129	0.0678982544	0.7051708327
1	0.7599211692	0.0000671589	0.2400116719
0	0.9527155344	0.0240103486	0.0232741170
0	0.9694425617	0.0305573645	0.0000000738
0	0.0000001306	0.8137817306	0.1862181389
0	0.6856122474	0.3140839312	0.0003038213
0	0.0004051547	0.7948657964	0.2047290490
1	0.0112794240	0.9887205505	0.0000000255
0	0.5519520801	0.3847405967	0.0633073233
1	0.0200639755	0.9138620591	0.0660739654
0	0.0633217918	0.9065635278	0.0301146804
1	0.1450046440	0.0086714824	0.8463238736
0	0.0956152167	0.8758274079	0.0285573753
0	0.0000000000	0.0026376366	0.9973623634
1	0.4464514877	0.5381880475	0.0153604648
0	0.3335610892	0.2561231374	0.4103157733
0	0.0837817146	0.9143177268	0.0019005586
1	0.4077867908	0.0297789958	0.5624342134
0	0.0000001971	0.9065611228	0.0934386801
0	0.6561586660	0.3438413340	0.0000000000
0	0.0029972220	0.9968914136	0.0001113644
0	0.7860088621	0.0002513766	0.2137397613
0	0.0304569683	0.7107439525	0.2587990792
1	0.0735734785	0.5721062838	0.3543202377
1	0.9932687619	0.0066833953	0.0000478428
0	0.3145393360	0.0042254251	0.6812352389
1	0.0110729438	0.3008107452	0.6881163110
0	0.6882273784	0.2375485437	0.0742240779
1	0.9892152272	0.0106726243	0.0001121485
0	0.0595949645	0.8677202617	0.0726847738
0	0.0010709668	0.1944966048	0.8044324284
0	0.2273888855	0.6408237110	0.1317874035
0	0.1117823195	0.8066484242	0.0815692563
0	0.2492506271	0.7497022931	0.0010470797
0	0.0000000107	0.7955951094	0.2044048798
0	0.0016144634	0.7790133418	0.2193721948
0	0.1102926973	0.0252028887	0.8645044140
0	0.1140486210	0.1714622511	0.7144891279
1	0.0000000007	0.8284734609	0.1715265384
0	0.0752958962	0.0195939746	0.9051101292
1	0.4345321680	0.0129123334	0.5525554986
1	0.1692693750	0.1492516933	0.6814789317
1	0.3392279828	0.3669338816	0.2938381356
0	0.2919353219	0.0691418636	0.6389228144
0	0.4255459536	0.0762666948	0.4981873517
1	0.1124058464	0.0583995855	0.8291945680
0	0.0001090153	0.1772357925	0.8226551922
0	0.5689545089	0.4259248798	0.0051206113
0	0.0908596137	0.8547709099	0.0543694764
0	0.0010845967	0.9988728515	0.0000425518
0	0.2092360532	0.7573236343	0.0334403125
0	0.0004787573	0.7635008671	0.2360203756
1	0.9891126540	0.0093407782	0.0015465678
