1	0.6428094053	0.3569969803	0.0001936144
0	0.1527372422	0.8472627578	0.0000000000
0	0.3201661181	0.4555086051	0.2243252768
0	0.0489716626	0.5338488710	0.4171794664
0	0.0005358165	0.9994565472	0.0000076363
0	0.0159360114	0.8853957638	0.0986682249
1	0.9934973314	0.0002366447	0.0062660240
0	0.0000000000	0.4061530291	0.5938469709
0	0.8205441141	0.1773800006	0.0020758853
0	0.0008545558	0.4734186440	0.5257268002
0	0.9830249380	0.0089936457	0.0079814162
0	0.7602496728	0.0209703454	0.2187799818
0	0.0850879451	0.8874239364	0.0274881185
0	0.0000000000	0.0398377710	0.9601622290
0	0.9860501467	0.0067549326	0.0071949208
1	0.0060444631	0.0169554083	0.9770001286
0	0.5118573494	0.0021481423	0.4859945083
2	0.0462553492	0.0570999945	0.8966446563
0	0.0274989776	0.9703974016	0.0021036208
0	0.0098788922	0.9900633008	0.0000578070
1	0.1245940240	0.0002179599	0.8751880161
0	0.0004436074	0.0054076113	0.9941487813
0	0.0158623676	0.5475286703	0.4366089621
0	0.0000011589	0.8994194934	0.1005793477
0	0.8295495180	0.1353794105	0.0350710715
0	0.0331072881	0.0000079798	0.9668847321
1	0.4254974691	0.0046526728	0.5698498580
0	0.1110414829	0.2780532129	0.6109053042
1	0.0000004398	0.0155658998	0.9844336604
1	0.0839329296	0.3306366124	0.5854304581
1	0.2860786054	0.4340843294	0.2798370652
1	0.0462968117	0.1998494776	0.7538537107
1	0.0370117897	0.1571446946	0.8058435157
0	0.6534255109	0.0000000000	0.3465744891
0	0.5963296736	0.3372062935	0.0664640329
1	0.0644235096	0.0476832881	0.8878932023
1	0.1435577841	0.1085315931	0.7479106228
0	0.2220717437	0.7779282559	0.0000000003
1	0.1278162003	0.3505734248	0.5216103749
0	0.7851421325	0.0446825266	0.1701753409
0	0.0053926335	0.9945913695	0.0000159970
0	0.2419179096	0.0000281409	0.7580539495
1	0.1017797490	0.8978174766	0.0004027745
0	0.3864330874	0.1630319780	0.4505349347
0	0.2539652948	0.6845142589	0.0615204463
0	0.0236282779	0.0171503686	0.9592213535
0	0.9022114366	0.0974471719	0.0003413915
0	0.3171334492	0.5248550578	0.1580114930
0	0.2048274132	0.1110061306	0.6841664562
1	0.0599870748	0.9213594763	0.0186534489
0	0.0135117912	0.0264392955	0.9600489133
0	0.9121483729	0.0878490604	0.0000025667
0	0.5571726388	0.0690349350	0.3737924262
0	0.1725673493	0.8274170359	0.0000156148
0	0.0217262667	0.7287029378	0.2495707955
0	0.0000000000	0.1037232247	0.8962767753
1	0.4559079886	0.4759873331	0.0681046783
1	0.9964826316	0.0010051972	0.0025121712
0	0.4928690088	0.2050548363	0.3020761550
0	0.4307237839	0.0233664965	0.5459097196
0	0.0006448709	0.6632169208	0.3361382084
0	0.0153888255	0.9666612436	0.0179499309
0	0.3499301626	0.0098320878	0.6402377496
1	0.0451071640	0.5049439822	0.4499488538
0	0.7503652615	0.2439479503	0.0056867882
0	0.9999993548	0.0000000000	0.0000006452
0	0.0919671277	0.7553351626	0.1526977097
0	0.6410006498	0.0028981696	0.3561011806
0	0.1437977362	0.8082048822	0.0479973816
0	0.0000000000	0.8735859062	0.1264140938
0	0.9999798240	0.0000000000	0.0000201760
1	0.7177017153	0.0431640708	0.2391342139
1	0.4860175943	0.1241300777	0.3898523280
1	0.1353482348	0.1987714892	0.6658802760
0	0.0028002319	0.3645494879	0.6326502802
0	0.8411688161	0.1585397763	0.0002914076
0	0.0000041828	0.1696933401	0.8303024771
2	0.2077791409	0.4916766810	0.3005441781
0	0.9006190579	0.0017944501	0.0975864919
0	0.6520393886	0.3448726288	0.0030879827
1	0.4137748428	0.1490132156	0.4372119416
1	0.0000752853	0.8741384242	0.1257862906
1	0.8337677178	0.0239000750	0.1423322073
1	0.0000680009	0.9402980175	0.0596339816
1	0.0980503226	0.4970617502	0.4048879273
0	0.0490689964	0.6977935814	0.2531374222
1	0.0826521894	0.6548416905	0.2625061201
0	0.2508364995	0.7491610583	0.0000024422
1	0.9283564371	0.0308099187	0.0408336442
0	0.1399335345	0.8378442151	0.0222222503
1	0.1155229013	0.8019636193	0.0825134794
0	0.0165238165	0.0186647100	0.9648114735
1	0.0843966123	0.0000030145	0.9156003732
1	0.1163371835	0.0044314012	0.8792314153
0	0.1506704144	0.0016622361	0.8476673495
0	0.0061273717	0.6731496628	0.3207229655
1	0.9007802885	0.0003564151	0.0988632964
0	0.0025098448	0.0000000000	0.9974901552
0	0.2018368539	0.0639499276	0.7342132185
0	0.0303360380	0.0444655616	0.9251984003
