1	0.0195194004	0.9682464607	0.0122341389
0	0.0000728484	0.0000131493	0.9999140023
0	0.2304949361	0.7281366261	0.0413684378
1	0.0755504167	0.0061557236	0.9182938597
1	0.1022796266	0.6741295158	0.2235908576
1	0.0172807250	0.0247571784	0.9579620966
0	0.0000000000	0.0542704524	0.9457295476
2	0.0719548441	0.6999354375	0.2281097185
0	0.8090754928	0.0000270115	0.1908974956
0	0.0520686494	0.3827297432	0.5652016073
1	0.8801281778	0.0996054974	0.0202663248
0	0.2259493076	0.7318199939	0.0422306984
0	0.9782629075	0.0217368359	0.0000002566
0	0.0485666148	0.1828189967	0.7686143886
0	0.5777779682	0.0001683978	0.4220536339
2	0.1005820346	0.2528791645	0.6465388009
1	0.6976643197	0.0317215525	0.2706141278
1	0.1327420678	0.1425081269	0.7247498052
0	0.5913194201	0.3875356908	0.0211448891
0	0.1980386183	0.0877105281	0.7142508536
0	0.8670622320	0.0331170238	0.0998207442
2	0.3230285027	0.0034035693	0.6735679280
1	0.7235893764	0.0000000000	0.2764106236
0	0.1003859757	0.8995398597	0.0000741646
1	0.0426067241	0.1466862389	0.8107070370
0	0.6593966830	0.2419924253	0.0986108918
1	0.3401318161	0.5374446398	0.1224235441
0	0.4336172154	0.2749193129	0.2914634717
0	0.0000000000	0.8197235108	0.1802764892
1	0.1011078284	0.6251498281	0.2737423435
0	1.0000000000	0.0000000000	0.0000000000
0	0.7269375969	0.0043268889	0.2687355143
1	0.0585439839	0.8706576027	0.0707984134
1	0.0000333538	0.9404967615	0.0594698848
0	0.9710338996	0.0149854135	0.0139806869
1	0.0000216102	0.6243836801	0.3755947097
0	0.0000010671	0.0000000043	0.9999989286
1	0.0922606216	0.8284664184	0.0792729600
2	0.2085904581	0.6874482613	0.1039612806
0	0.5439566974	0.0000000000	0.4560433026
0	0.8677586844	0.0981467686	0.0340945469
0	0.0966368746	0.9033631254	0.0000000000
0	0.9880771419	0.0118590821	0.0000637760
0	0.0049952939	0.0003983996	0.9946063064
1	0.2171420874	0.0000000000	0.7828579126
1	0.0854707657	0.2300675211	0.6844617132
0	0.0125250226	0.2175017044	0.7699732730
0	0.9059472416	0.0401503137	0.0539024447
1	0.3211298202	0.0261509509	0.6527192289
2	0.7978323844	0.1880804845	0.0140871311
0	0.0866203012	0.9128357893	0.0005439095
0	0.0361435887	0.0540660241	0.9097903872
0	0.4474508298	0.4723404319	0.0802087383
1	0.2718115867	0.6692143344	0.0589740789
0	0.0395482287	0.9604083745	0.0000433969
0	0.6314838834	0.2109047877	0.1576113289
1	0.0062026391	0.8665247321	0.1272726288
0	0.7800107626	0.0769991183	0.1429901191
0	0.2984968075	0.6998769175	0.0016262751
0	0.0027440985	0.9972558991	0.0000000024
0	0.0026287782	0.9514225852	0.0459486366
1	0.7247755967	0.0000664152	0.2751579881
1	0.1371446622	0.3591334346	0.5037219032
0	0.0201742777	0.0155298873	0.9642958350
0	0.7166988466	0.0394881076	0.2438130459
1	0.9967238609	0.0032120723	0.0000640668
0	0.5264214771	0.3793881935	0.0941903294
0	0.0764062741	0.7272460838	0.1963476421
1	0.2205423498	0.6618669180	0.1175907322
0	0.9490202429	0.0509738009	0.0000059562
0	0.9194289279	0.0000000000	0.0805710721
0	0.9994534144	0.0005465856	0.0000000000
0	0.5259018837	0.1329673741	0.3411307422
0	0.4443926938	0.0006315679	0.5549757383
0	0.0008927177	0.0001273923	0.9989798899
1	0.0000000016	0.9240175710	0.0759824274
0	0.3995749247	0.6003915899	0.0000334854
0	0.9796292288	0.0002319521	0.0201388191
1	0.4253195033	0.5019800013	0.0727004954
1	0.9876256899	0.0000001627	0.0123741474
1	0.0022900715	0.0020494801	0.9956604484
0	0.3322859611	0.5501649806	0.1175490583
0	0.9236631671	0.0007017587	0.0756350742
1	0.4557856945	0.1030392065	0.4411750991
0	0.1163800287	0.7604825390	0.1231374323
0	0.0001446288	0.9998270549	0.0000283163
0	0.0577030801	0.3537665314	0.5885303885
0	0.7078980165	0.2688163556	0.0232856279
1	0.6633401206	0.0000732091	0.3365866702
0	0.0659014410	0.9340909619	0.0000075972
0	0.2536802499	0.0000001979	0.7463195523
0	0.5567446170	0.1535362037	0.2897191793
0	0.9395261305	0.0000000000	0.0604738695
1	0.0261907322	0.0003225551	0.9734867127
1	0.0107026284	0.9877735465	0.0015238252
0	0.0000000000	0.5835221315	0.4164778685
0	0.1445695732	0.3226543285	0.5327760983
2	0.1201013847	0.0001991390	0.8796994764
0	0.0117617598	0.0669563438	0.9212818964
1	0.0000000314	0.0967513988	0.9032485698
