0	0.0000000000	0.9839205973	0.0160794027
0	0.0522272430	0.1940126389	0.7537601181
1	0.1597798060	0.8402201940	0.0000000000
0	0.0000720414	0.8811485721	0.1187793864
0	0.3771384176	0.5959374774	0.0269241050
0	0.0145648247	0.9778454050	0.0075897703
0	0.0013880903	0.5857074847	0.4129044249
0	0.7160245283	0.1315661296	0.1524093421
0	0.0029435118	0.0001583534	0.9968981348
0	0.0024116349	0.0030423105	0.9945460546
1	0.9114181967	0.0018765498	0.0867052535
1	0.0297916316	0.7577539918	0.2124543767
0	0.6068822039	0.2128734582	0.1802443379
0	0.8063733849	0.0050260884	0.1886005268
0	0.7742001903	0.1026597512	0.1231400585
0	0.0000005912	0.9897023037	0.0102971051
1	0.2740234971	0.7238653336	0.0021111693
1	0.9886760278	0.0113231775	0.0000007947
0	0.9648585471	0.0162491736	0.0188922793
0	0.9792716726	0.0206798331	0.0000484943
0	0.9774135477	0.0160036704	0.0065827819
2	0.8953360806	0.1041307528	0.0005331666
2	0.8895497786	0.0067181439	0.1037320775
0	0.3530005235	0.1363972481	0.5106022284
1	0.0223416901	0.3653161473	0.6123421626
1	0.0319553568	0.6228117927	0.3452328505
0	0.8807219153	0.1160612931	0.0032167916
0	0.4765288349	0.1256441793	0.3978269858
0	0.0405671811	0.2394578219	0.7199749970
0	0.0011740715	0.5465521410	0.4522737875
0	0.6327085799	0.0020399706	0.3652514495
1	0.0000011624	0.0469103132	0.9530885244
0	0.1535172998	0.8198879533	0.0265947468
0	0.9611035131	0.0000000000	0.0388964869
0	0.3969244429	0.3634847222	0.2395908349
1	0.1071386376	0.3459311267	0.5469302357
1	0.1244451071	0.0000000007	0.8755548922
1	0.0000291545	0.5993637468	0.4006070988
1	0.0320301201	0.0627706367	0.9051992432
0	0.6050546123	0.3896129137	0.0053324740
0	0.4790521875	0.2575261618	0.2634216506
1	0.7997868889	0.1999430231	0.0002700880
1	0.9999947366	0.0000000000	0.0000052634
0	0.6587710354	0.2351219231	0.1061070415
0	0.9246310768	0.0000000000	0.0753689232
0	0.0108679061	0.5163706150	0.4727614788
0	0.3950292867	0.5955595085	0.0094112048
0	0.1189804453	0.3058742522	0.5751453025
1	0.0093563710	0.0454555840	0.9451880451
0	0.2379126052	0.6000552718	0.1620321230
1	0.0172700024	0.9797050840	0.0030249136
0	0.0163576107	0.7427023712	0.2409400180
0	0.6923586002	0.2778007263	0.0298406736
1	0.5343948236	0.3364419348	0.1291632416
0	0.5818218320	0.2203166434	0.1978615246
1	0.0000000000	0.8845142540	0.1154857460
0	0.0000004796	0.0568301956	0.9431693247
1	0.0000000046	0.9999999342	0.0000000611
0	0.8816883073	0.1176567099	0.0006549828
0	0.4814430145	0.5025609286	0.0159960569
0	0.5458968428	0.4540591268	0.0000440304
0	0.8358305964	0.1513263054	0.0128430982
0	0.3237667954	0.4052415798	0.2709916248
0	0.4138190043	0.0370804475	0.5491005482
0	0.0100217796	0.1583646073	0.8316136130
2	0.0000000000	0.0305471363	0.9694528637
1	0.0273819184	0.4316012026	0.5410168790
2	0.5960057570	0.3659029965	0.0380912465
1	0.1136561809	0.8144449165	0.0718989026
0	0.9990463623	0.0009536377	0.0000000000
1	0.3060534660	0.5422556111	0.1516909229
0	0.0000046314	0.7886809194	0.2113144492
0	0.6290268586	0.0112983123	0.3596748291
1	0.8083752154	0.0047854853	0.1868392993
0	0.3733123390	0.1935039707	0.4331836903
1	0.4101224329	0.0000000005	0.5898775666
0	0.4632475843	0.2394378736	0.2973145421
0	0.0657091108	0.0097977213	0.9244931679
0	0.0164608881	0.0704595470	0.9130795649
0	0.3194599416	0.0975482603	0.5829917981
0	0.0000000000	0.8369270658	0.1630729342
0	0.6877667994	0.0000000000	0.3122332006
0	0.0209945108	0.9489214734	0.0300840158
0	0.9811659050	0.0188340950	0.0000000000
1	0.0070971272	0.9928967789	0.0000060939
0	0.0000000000	0.0649779204	0.9350220796
0	0.0203276050	0.4155857451	0.5640866499
0	0.6428642757	0.0184356418	0.3387000825
1	0.0005658452	0.0180232531	0.9814109017
0	0.5314587401	0.3070101594	0.1615311006
0	0.0942225652	0.8849338574	0.0208435774
0	0.2306007729	0.1831478156	0.5862514115
1	0.2630230586	0.0956249294	0.6413520120
0	0.9441673828	0.0026481705	0.0531844467
0	0.0024357585	0.9232835527	0.0742806888
0	0.2162791229	0.1089712020	0.6747496751
1	0.0410393385	0.0061934864	0.9527671751
0	0.0000000000	0.0386724817	0.9613275183
1	0.0033323403	0.3623247038	0.6343429559
0	0.4635944331	0.2492751369	0.2871304300
