0	0.3156256440	0.1977106659	0.4866636901
0	0.4046770113	0.5237415229	0.0715814658
0	0.0127876758	0.1710195857	0.8161927385
0	0.5929978915	0.4031983281	0.0038037805
0	0.0633270096	0.2526978786	0.6839751118
1	0.0000000000	0.9999999999	0.0000000001
0	0.9160989286	0.0624949723	0.0214060990
0	0.0004472155	0.8282218165	0.1713309680
0	0.0006952681	0.0016941862	0.9976105457
0	0.0008545850	0.4313536458	0.5677917692
1	0.0000000000	0.2793757911	0.7206242089
0	0.1213848007	0.0046831914	0.8739320079
0	0.0000000000	0.0000000236	0.9999999764
1	0.0012982346	0.9130103392	0.0856914262
0	0.6535625276	0.0000000011	0.3464374713
1	0.1508912440	0.6348066955	0.2143020605
1	0.0000000000	0.9601036717	0.0398963283
0	0.1297170995	0.8683167423	0.0019661583
0	0.0000000000	0.2230282758	0.7769717242
1	0.0489575912	0.6502384952	0.3008039136
0	0.9998770902	0.0000057455	0.0001171643
0	0.0617323023	0.6908082080	0.2474594897
1	0.3078003677	0.6652485342	0.0269510981
0	0.9999949611	0.0000050337	0.0000000052
0	0.7451608001	0.2542019233	0.0006372767
0	0.0000000467	0.9987587804	0.0012411729
0	0.7226191831	0.2621381360	0.0152426809
0	0.9902900093	0.0097047080	0.0000052827
1	0.0000000000	0.2709907328	0.7290092672
0	0.0041359701	0.0025530772	0.9933109527
0	0.0398760351	0.0102524759	0.9498714889
0	0.5303747961	0.4696252039	0.0000000000
1	0.1209622271	0.0000000031	0.8790377698
0	0.0890234260	0.8267440998	0.0842324741
0	0.0830781990	0.0433632743	0.8735585267
2	0.0206036647	0.2764495522	0.7029467831
1	0.0063125972	0.7420892704	0.2515981325
0	0.7876703992	0.0406638328	0.1716657680
0	0.0019805766	0.9461535531	0.0518658703
1	0.4662555001	0.5336536418	0.0000908582
0	0.2495966329	0.1424847194	0.6079186477
2	0.9783574534	0.0000000000	0.0216425466
0	0.0990285919	0.0797866109	0.8211847971
0	0.7794948563	0.0640932853	0.1564118585
0	0.2189264584	0.0523592751	0.7287142665
0	0.3065599823	0.0045717929	0.6888682249
0	0.7179580847	0.2820419153	0.0000000000
0	0.0000213313	0.0000011458	0.9999775229
0	0.0001684225	0.6236844640	0.3761471135
1	0.7791344275	0.1592306331	0.0616349394
0	0.1014025842	0.1242802069	0.7743172090
0	0.2095917229	0.0000005861	0.7904076910
0	0.0100741372	0.0381726393	0.9517532235
0	0.0064923035	0.1727631492	0.8207445473
0	0.9448020453	0.0000149553	0.0551829993
0	0.5003157428	0.0276196605	0.4720645967
0	0.2784494152	0.6426468440	0.0789037408
0	0.4019633401	0.5067437570	0.0912929029
0	0.0067453298	0.9850050004	0.0082496698
0	0.5695599662	0.3428184700	0.0876215639
0	0.5956906151	0.0208668215	0.3834425634
0	0.0000000710	0.9999999290	0.0000000000
1	0.3438801256	0.4246707321	0.2314491423
0	0.0000168218	0.9388472148	0.0611359634
1	0.3563696730	0.0000000000	0.6436303270
1	0.0656386074	0.9343613920	0.0000000007
0	0.3241369283	0.0000001863	0.6758628854
0	0.0000000003	0.0874129711	0.9125870286
0	0.6919851055	0.2551359331	0.0528789614
1	0.0644700827	0.0982828698	0.8372470475
1	0.0005840120	0.4163368158	0.5830791722
0	0.0000044890	0.7898940159	0.2101014950
1	0.2412490831	0.6154649252	0.1432859917
1	0.0547013340	0.9452986660	0.0000000000
0	0.0000011469	0.9554707643	0.0445280888
2	0.0064252931	0.6721238056	0.3214509013
1	0.0000000351	0.0000000000	0.9999999649
2	0.1932967963	0.7953608541	0.0113423496
1	0.7449849089	0.2550137081	0.0000013831
0	0.6396608826	0.1030569365	0.2572821809
0	0.3059163268	0.6938508605	0.0002328127
0	0.7721835130	0.1499335091	0.0778829779
0	0.1853512452	0.4967839258	0.3178648290
1	0.0071909152	0.2466668487	0.7461422360
0	0.9235323010	0.0184851742	0.0579825247
0	0.9081679981	0.0902102556	0.0016217464
0	0.9989722243	0.0000000004	0.0010277752
0	0.5628276657	0.4334245389	0.0037477955
1	0.0967324996	0.4974156838	0.4058518167
0	0.0000000000	0.2612110664	0.7387889336
1	0.8023618245	0.0089646640	0.1886735115
0	0.6259730454	0.0468062137	0.3272207409
1	0.0000000002	0.8133837935	0.1866162064
0	0.0000000000	0.3740222862	0.6259777138
1	0.2023769205	0.0005280904	0.7970949891
0	0.0000012282	0.9377345279	0.0622642439
0	0.6816214559	0.0009779452	0.3174005989
1	0.1466982258	0.4548200551	0.3984817191
1	0.0007910807	0.9952014551	0.0040074642
1	0.2679280793	0.4088891824	0.3231827383
