0	0.0548811235	0.1300589931	0.8150598834
0	0.0998490275	0.9001368683	0.0000141042
0	0.3474592301	0.5956770350	0.0568637349
0	0.0011408688	0.9915552394	0.0073038918
0	0.2612167984	0.5405648371	0.1982183646
0	0.5864788153	0.4135211438	0.0000000408
1	0.0843866823	0.9156050330	0.0000082847
0	0.8008874426	0.0003553079	0.1987572495
0	0.0444415380	0.9416835852	0.0138748768
1	0.5738200541	0.4246182490	0.0015616969
1	0.2251495931	0.0029031760	0.7719472309
0	0.5445164676	0.4554833909	0.0000001415
1	0.4540824791	0.0012277446	0.5446897762
1	0.0054997299	0.0357442820	0.9587559881
0	0.0172420414	0.1482445959	0.8345133627
0	0.7481545781	0.0001015374	0.2517438846
1	0.6624438788	0.3356352570	0.0019208642
2	0.0513640360	0.1883749526	0.7602610114
1	0.3912851013	0.6087056985	0.0000092002
0	0.9516638561	0.0136392479	0.0346968959
0	0.0536323360	0.0041637168	0.9422039472
0	0.2284912288	0.6432787995	0.1282299717
0	0.0000497092	0.5100274046	0.4899228862
1	0.4518163231	0.5417652829	0.0064183940
1	0.9998141840	0.0001857578	0.0000000582
1	0.8643572529	0.1334649196	0.0021778276
1	0.1035479714	0.0257834459	0.8706685827
0	0.0002041330	0.9981940102	0.0016018569
0	0.2766026697	0.7233973303	0.0000000000
0	0.1482707188	0.8517141907	0.0000150905
0	0.6360625481	0.3632176157	0.0007198362
0	0.8126013210	0.1820935972	0.0053050818
0	0.0011520976	0.9684949589	0.0303529435
0	0.1212778135	0.5682924064	0.3104297801
0	0.0989305648	0.9010694346	0.0000000006
1	0.0381036055	0.0093164865	0.9525799080
0	0.2453192128	0.7539799578	0.0007008294
0	0.2656414026	0.0457734240	0.6885851735
0	0.3633178989	0.5955789805	0.0411031206
0	0.0246407292	0.1028706264	0.8724886445
0	0.2474520201	0.7525333989	0.0000145810
0	0.0948100189	0.6627999315	0.2423900496
0	0.9190304665	0.0755841530	0.0053853806
1	0.6955409817	0.3028765263	0.0015824920
0	0.0000036953	0.3642326357	0.6357636691
1	0.4819565314	0.3185265217	0.1995169470
0	0.6100960188	0.1261710470	0.2637329342
1	0.0000239816	0.9999757358	0.0000002826
0	0.2447823197	0.6703223437	0.0848953366
0	0.9923670328	0.0000166965	0.0076162707
0	0.3790116180	0.3290814736	0.2919069083
0	0.0000000000	0.0776032907	0.9223967093
0	0.3748179286	0.6245083312	0.0006737402
0	0.4464808625	0.5530864392	0.0004326983
1	0.0931250066	0.0428263142	0.8640486792
1	0.0687031186	0.1513412777	0.7799556037
0	0.0001443694	0.8571116473	0.1427439833
0	0.0474495284	0.1420768025	0.8104736691
1	0.8959004653	0.0804524504	0.0236470843
0	0.8363137401	0.1134115824	0.0502746775
0	0.8569677207	0.0569430269	0.0860892524
1	0.1451291076	0.0278488893	0.8270220030
1	0.0000237440	0.0006261622	0.9993500937
1	0.5004102712	0.3156624817	0.1839272471
0	0.0015300805	0.1875945903	0.8108753292
0	0.2060019324	0.7939980676	0.0000000000
0	0.9747684595	0.0230805196	0.0021510210
1	0.1563174527	0.2099151183	0.6337674290
0	0.0242453666	0.0013085593	0.9744460741
1	0.8517972662	0.1482027338	0.0000000000
1	0.2828361608	0.7137280756	0.0034357636
0	0.0152612523	0.0115447512	0.9731939965
1	0.6638964107	0.1915696327	0.1445339565
2	0.3261774829	0.0353371966	0.6384853205
0	0.7829981556	0.0000000000	0.2170018444
0	0.8826862889	0.1167714984	0.0005422127
1	0.8912929417	0.0000000001	0.1087070582
1	0.3428601454	0.0527191877	0.6044206669
0	0.5402935173	0.4595708723	0.0001356104
0	0.9089159925	0.0910836016	0.0000004060
0	0.6641340081	0.0031525419	0.3327134500
1	0.2089538936	0.0853503378	0.7056957686
1	0.2876823611	0.0056950283	0.7066226106
0	0.6164984198	0.2648034957	0.1186980845
1	0.2806421134	0.5171446187	0.2022132679
0	0.7053577790	0.0060400624	0.2886021586
0	0.7142055941	0.2816259282	0.0041684777
0	0.0017432131	0.0000958697	0.9981609173
0	0.0000000000	0.1368707157	0.8631292843
0	0.1060929511	0.0260912417	0.8678158072
1	0.3271803325	0.6440496175	0.0287700500
1	0.0000000310	0.9383077758	0.0616921932
1	0.6144685792	0.2067988103	0.1787326105
1	0.2861628092	0.0000000003	0.7138371905
1	0.3287342070	0.6712650537	0.0000007393
0	0.0361442001	0.6489681663	0.3148876336
1	0.7789457951	0.0620927809	0.1589614240
0	0.7936270868	0.0040031459	0.2023697673
0	0.9496770242	0.0496691713	0.0006538044
0	0.8940955762	0.0000500262	0.1058543976
