1	0.9928031769	0.0071410510	0.0000557721
1	0.1590643081	0.4407977644	0.4001379275
0	0.2410136044	0.6369103328	0.1220760628
1	0.0153438011	0.2265637933	0.7580924056
1	0.0000065049	0.9776006869	0.0223928082
0	0.1540600860	0.7807204427	0.0652194713
0	0.0274373884	0.9674578203	0.0051047912
0	0.7797176071	0.1360084243	0.0842739686
1	0.5147363084	0.4282207064	0.0570429852
0	0.2280991608	0.0144360843	0.7574647549
0	0.5426387044	0.3899849633	0.0673763323
2	0.0165833639	0.7863322795	0.1970843566
0	0.9991356376	0.0000013694	0.0008629930
0	0.1255390303	0.1269685828	0.7474923869
0	0.0161592966	0.1744735485	0.8093671549
2	0.0000000000	0.9929991308	0.0070008692
0	0.7230366657	0.2620391405	0.0149241938
1	0.4316336603	0.4566665375	0.1116998022
0	0.6309420917	0.3383117777	0.0307461306
0	0.3091254652	0.6358263864	0.0550481484
1	0.0086341203	0.9784771687	0.0128887110
0	0.1717989902	0.0088751507	0.8193258592
0	0.9410868317	0.0000723733	0.0588407950
0	0.0161166628	0.0738506736	0.9100326636
1	0.0006791077	0.3892885485	0.6100323439
0	0.0348006835	0.6175524921	0.3476468244
0	0.0436602268	0.0000000000	0.9563397732
0	0.4809139093	0.5187047287	0.0003813620
0	0.4070028175	0.3228885475	0.2701086350
1	0.4070143034	0.5887768989	0.0042087977
0	0.1237387083	0.6812102936	0.1950509982
0	0.1348367709	0.0402072213	0.8249560078
0	0.6587315088	0.2297115619	0.1115569293
0	0.0000000032	0.0000000001	0.9999999967
1	0.1840754450	0.8137680238	0.0021565312
1	0.0091322906	0.9499413870	0.0409263224
0	0.0607327096	0.1991148727	0.7401524178
0	0.9954170890	0.0000044297	0.0045784812
0	0.0008691171	0.9777662571	0.0213646258
1	0.9985291814	0.0005635200	0.0009072986
0	0.4705753304	0.0583527608	0.4710719089
0	0.4536828163	0.5360359608	0.0102812229
0	0.4650163035	0.4358881149	0.0990955816
0	0.4698847043	0.5301152789	0.0000000168
1	0.2705453402	0.2492811282	0.4801735316
0	0.4100059756	0.0009335517	0.5890604726
0	0.4217535057	0.0296716867	0.5485748076
1	0.1123831098	0.8395950920	0.0480217982
0	0.0000000000	0.9154296520	0.0845703480
0	0.2468600989	0.4700427427	0.2830971584
0	0.0011790404	0.1599842181	0.8388367416
1	0.3925399229	0.3665812700	0.2408788071
0	0.0000004510	0.9568385979	0.0431609511
1	0.5657149483	0.1824436477	0.2518414040
0	0.0792507267	0.0000000006	0.9207492727
0	0.5102898427	0.3367191860	0.1529909713
0	0.0000419193	0.0802328336	0.9197252471
0	0.3758723713	0.2151681912	0.4089594375
1	0.3452998632	0.4537788560	0.2009212808
0	0.0458514910	0.0000002260	0.9541482830
0	0.1841552001	0.3384991384	0.4773456615
0	0.8084884328	0.1893067281	0.0022048391
0	0.0531590036	0.7463201102	0.2005208861
1	0.8570981383	0.1368049382	0.0060969235
1	0.1475259295	0.1845979345	0.6678761360
0	0.0070548049	0.0026946596	0.9902505355
0	0.0010102107	0.0570235629	0.9419662264
0	0.0421043484	0.9282715671	0.0296240845
1	0.2559042334	0.0618349797	0.6822607869
0	0.0000000000	0.6719018523	0.3280981477
0	0.7423162292	0.0097727300	0.2479110408
0	0.0010009410	0.0087224968	0.9902765622
1	0.2454168215	0.0000000034	0.7545831751
1	1.0000000000	0.0000000000	0.0000000000
0	0.0148402748	0.7771167942	0.2080429310
0	0.0162252516	0.9787282578	0.0050464907
1	0.0240036585	0.6267109733	0.3492853682
1	0.0041320219	0.3849930148	0.6108749633
0	0.9334161313	0.0001991441	0.0663847246
1	0.2981979242	0.7018020758	0.0000000000
1	0.8660519355	0.0073542150	0.1265938495
0	0.5246059233	0.0000421607	0.4753519160
1	0.2262353183	0.7027234091	0.0710412726
0	0.0000949765	0.3041194202	0.6957856032
0	0.4033689455	0.0529113530	0.5437197015
0	0.0097507298	0.9902348099	0.0000144603
0	0.0107568888	0.5668823433	0.4223607680
0	0.2357323677	0.0000003141	0.7642673182
0	0.8063373186	0.1373178574	0.0563448240
0	0.2364211083	0.4381770216	0.3254018701
0	0.0396228468	0.9363240494	0.0240531038
0	0.1090449830	0.1312926193	0.7596623977
0	0.0104356841	0.0125657891	0.9769985269
0	0.1031433889	0.2070751640	0.6897814471
0	0.0131963334	0.9855488644	0.0012548022
1	0.2802182392	0.7110057048	0.0087760560
0	0.3755013516	0.6237449311	0.0007537173
0	0.0596643367	0.0786745704	0.8616610930
1	0.1611427298	0.0000001764	0.8388570938
1	0.0251977204	0.5998366790	0.3749656006
