0	0.3521723567	0.3037976907	0.3440299526
0	0.2615007116	0.3982219400	0.3402773484
0	0.0515649472	0.8250325018	0.1234025510
0	0.4819701218	0.2437654619	0.2742644163
0	0.0934781819	0.8153460309	0.0911757872
1	0.7280401513	0.2719505949	0.0000092538
0	0.8441529390	0.0008358294	0.1550112316
0	0.2775882542	0.4081366745	0.3142750713
0	0.4496450149	0.0140838271	0.5362711580
0	0.8944176292	0.0000016726	0.1055806981
1	0.2637048875	0.0273181161	0.7089769964
1	0.5874647951	0.0001070046	0.4124282003
1	0.0273972450	0.0166359312	0.9559668238
0	0.1098655779	0.1466454883	0.7434889338
0	0.6103651664	0.3896338988	0.0000009348
0	0.8210865564	0.1776636621	0.0012497815
1	0.0030403257	0.4466203342	0.5503393402
0	0.0890276602	0.4893046208	0.4216677190
0	0.6711068027	0.2312994322	0.0975937651
0	0.0000000130	0.8760946277	0.1239053593
0	0.4022407372	0.0000005074	0.5977587554
1	0.0297594081	0.0240021452	0.9462384467
2	0.0656341664	0.0426293972	0.8917364364
0	0.6816084844	0.3102920813	0.0080994344
1	0.9097949959	0.0179559805	0.0722490236
0	0.6788353810	0.2891410590	0.0320235600
0	0.9936722193	0.0011553963	0.0051723844
0	0.2040355527	0.0642429065	0.7317215408
1	0.9891821135	0.0108178865	0.0000000000
0	0.2915531591	0.3033462907	0.4051005502
1	0.9343487565	0.0076875815	0.0579636620
0	0.6322077101	0.0000000716	0.3677922183
0	0.9911280224	0.0000005172	0.0088714604
0	0.0014166943	0.4690345716	0.5295487341
0	0.8894934537	0.0000000000	0.1105065463
0	0.7857985152	0.1387943748	0.0754071100
0	0.3136207803	0.1691938937	0.5171853260
0	0.1028491706	0.0439392732	0.8532115562
1	0.0407475130	0.6630090737	0.2962434133
0	0.0001712735	0.0427739392	0.9570547874
0	0.1317162097	0.4037346556	0.4645491347
0	0.9315633930	0.0596451461	0.0087914608
1	0.3128018200	0.0764538425	0.6107443376
1	0.0927118230	0.7288991965	0.1783889806
1	0.0306054350	0.9618123878	0.0075821773
1	0.1487523015	0.1234138418	0.7278338568
0	0.0044106592	0.6190575788	0.3765317620
2	0.1051808342	0.6994677788	0.1953513870
0	0.2934864829	0.3068361413	0.3996773758
1	0.2378536603	0.7431513094	0.0189950304
1	0.7492776544	0.0000024689	0.2507198767
1	0.9264736805	0.0000000001	0.0735263193
0	0.2546006776	0.0000000000	0.7453993224
1	0.0004702544	0.9995279974	0.0000017481
0	0.0053472960	0.0843588292	0.9102938748
1	0.7726052457	0.1430948185	0.0842999358
1	0.4238261841	0.0022487665	0.5739250494
0	0.8783657347	0.0856726724	0.0359615929
0	0.6941333008	0.3058125254	0.0000541739
0	0.0802019576	0.8253475974	0.0944504450
0	0.0014184354	0.0582180383	0.9403635263
1	0.4461648665	0.2351163908	0.3187187427
1	0.5308714432	0.1867020284	0.2824265284
1	0.1548180377	0.1241235542	0.7210584081
0	0.0290577685	0.0676296654	0.9033125661
0	0.0000006035	0.0689469418	0.9310524547
0	0.1225388865	0.2724229472	0.6050381663
0	0.0020273077	0.0020574153	0.9959152771
0	0.0059269856	0.3964895578	0.5975834566
1	0.0135219839	0.1506400777	0.8358379384
1	0.0348223613	0.0019115265	0.9632661122
1	0.7393015171	0.2563171846	0.0043812984
0	0.7483832951	0.0069141149	0.2447025900
0	0.2811260036	0.6727164563	0.0461575400
0	0.1693282911	0.7780039526	0.0526677563
0	0.0000000000	0.7447302170	0.2552697830
0	0.1051221012	0.4334507599	0.4614271389
0	0.3114235197	0.4272122421	0.2613642382
0	0.9087356323	0.0000000416	0.0912643261
0	0.2326070428	0.0469761737	0.7204167835
0	0.3970593012	0.5927185265	0.0102221723
0	0.0092281498	0.0073964098	0.9833754404
1	0.8152192071	0.0704789461	0.1143018468
2	0.9271528730	0.0094022234	0.0634449036
1	0.0502621045	0.9485218766	0.0012160189
0	0.0000000001	0.9999999570	0.0000000429
0	0.2043061601	0.7956938399	0.0000000000
0	0.0715932030	0.4692071078	0.4591996891
0	0.0048957141	0.7431938011	0.2519104849
1	0.7178847099	0.0012861369	0.2808291532
0	0.2721435172	0.0179523957	0.7099040871
1	0.0484347825	0.0402971003	0.9112681172
1	0.0795289722	0.9172008695	0.0032701583
1	0.0603427259	0.9210037988	0.0186534752
0	0.1817678359	0.8004956201	0.0177365440
1	0.0139764325	0.3029445193	0.6830790482
0	0.8872480751	0.0044156978	0.1083362271
0	0.0001290169	0.1238544972	0.8760164859
0	0.0054182849	0.9931905434	0.0013911718
0	0.9999331331	0.0000009397	0.0000659272
