0	0.0000000000	0.9439328767	0.0560671233
0	0.8724215692	0.1075317109	0.0200467200
0	0.0000000693	0.7237701343	0.2762297964
0	0.9904741784	0.0000000000	0.0095258216
0	0.5581410933	0.0056459006	0.4362130061
0	0.4621199981	0.1718660304	0.3660139715
0	0.4369879971	0.1967538074	0.3662581956
1	0.0918264380	0.0002059659	0.9079675961
0	0.9319342473	0.0000574842	0.0680082684
0	0.0000000867	0.0053444868	0.9946554265
1	0.4144829154	0.5743606050	0.0111564796
0	0.6679143318	0.0000000043	0.3320856639
0	0.1084021327	0.8744373722	0.0171604951
0	0.8195136196	0.0707648990	0.1097214814
0	0.2549203025	0.6919532552	0.0531264423
0	0.0697719585	0.0893150989	0.8409129426
0	0.2871863088	0.2989983731	0.4138153181
1	0.6014310582	0.3425784194	0.0559905223
1	0.0757024688	0.5906055919	0.3336919394
1	0.0581012081	0.9075447983	0.0343539936
1	0.3261508092	0.6472064967	0.0266426941
1	0.0659564022	0.0767004023	0.8573431955
0	0.0000009872	0.0001475486	0.9998514642
0	0.6327219676	0.0603773285	0.3069007039
1	0.8209968856	0.0454840335	0.1335190808
0	0.1820314074	0.4378382060	0.3801303866
0	0.0000059954	0.8769156818	0.1230783228
0	0.0713259438	0.3058173779	0.6228566783
1	0.9632660094	0.0000656539	0.0366683367
0	0.1497347882	0.0060298731	0.8442353387
0	0.8349534718	0.0908921883	0.0741543400
1	0.4127264296	0.0108633430	0.5764102274
0	0.0878194746	0.7938723065	0.1183082189
2	0.4060588991	0.5904409590	0.0035001419
0	0.2443269857	0.7512349620	0.0044380523
0	0.1332413330	0.5780686329	0.2886900342
0	0.3537978179	0.1010177160	0.5451844662
0	0.0000000530	0.4708762906	0.5291236564
1	0.4114138444	0.2271082775	0.3614778781
0	0.0329291986	0.8100035907	0.1570672108
0	0.0836079704	0.7229446946	0.1934473350
0	0.0702143343	0.9295962389	0.0001894268
0	0.6203650845	0.2599384082	0.1196965073
2	0.4357896986	0.5257122815	0.0384980199
0	0.2147818433	0.0222830434	0.7629351133
1	0.0083439243	0.5954781032	0.3961779725
0	0.5164561295	0.4348370918	0.0487067787
0	0.0043360018	0.7044401597	0.2912238386
1	0.1152536992	0.0000000000	0.8847463007
0	0.0126505720	0.9865291481	0.0008202799
0	0.0062745711	0.9874825467	0.0062428822
0	0.0033627278	0.7812388096	0.2153984626
1	0.0109183768	0.9109488352	0.0781327880
0	0.0114426548	0.9873082235	0.0012491217
0	0.7281655737	0.0122718557	0.2595625706
0	0.7941791668	0.2058208332	0.0000000000
0	0.0000000000	0.1276310740	0.8723689260
0	0.1030266165	0.6351748784	0.2617985051
0	0.0020395982	0.6789868784	0.3189735234
1	0.8406061796	0.1581228595	0.0012709608
0	0.9663227358	0.0336585218	0.0000187424
0	0.7657247107	0.2126401283	0.0216351611
0	0.0004438205	0.7534384724	0.2461177071
0	0.1046543384	0.8003514526	0.0949942090
0	0.2183479696	0.0656122085	0.7160398220
1	0.0001001539	0.9709723105	0.0289275355
0	0.2885837808	0.2896515711	0.4217646482
0	0.0000200304	0.4159629693	0.5840170003
0	0.5777797205	0.3595172274	0.0627030521
0	0.0032013020	0.1677462492	0.8290524489
0	0.9222570274	0.0508553456	0.0268876270
1	0.9006482068	0.0201523262	0.0791994671
1	0.1053538748	0.7509729707	0.1436731545
0	0.0098733318	0.9792413582	0.0108853100
0	0.2238384938	0.2955738025	0.4805877036
1	0.0665316046	0.9126074121	0.0208609833
1	0.3611345341	0.5963163588	0.0425491072
1	0.2954465283	0.0074323391	0.6971211326
0	0.6252778430	0.3711897314	0.0035324256
0	0.0497213828	0.5135032608	0.4367753564
0	0.6286918058	0.1482454525	0.2230627416
0	0.0044220865	0.6189654147	0.3766124988
0	0.0203392365	0.0002704611	0.9793903025
1	0.0153847375	0.8247415961	0.1598736664
0	0.8986816127	0.0938815599	0.0074368274
1	0.1660125784	0.0136965091	0.8202909125
1	0.0013838912	0.6387520460	0.3598640628
1	0.0692170099	0.7935513517	0.1372316384
0	0.1181238546	0.0217681070	0.8601080384
0	0.0007766799	0.2854862591	0.7137370610
0	0.0034904478	0.5181393496	0.4783702026
0	0.0008106795	0.2633682454	0.7358210751
0	0.8774801424	0.0153395285	0.1071803291
1	0.5986285405	0.3857922023	0.0155792572
1	0.5358282573	0.3397878997	0.1243838429
0	0.8252678779	0.1747321152	0.0000000068
0	0.0385101190	0.9585867773	0.0029031037
0	0.3379500092	0.5372091597	0.1248408310
1	0.0102881193	0.2988170370	0.6908948436
1	0.0566868562	0.7255368191	0.2177763247
