0	0.0000000002	0.9999974996	0.0000025001
0	0.0000007817	0.1868684981	0.8131307202
1	0.0789909776	0.9103445786	0.0106644438
0	0.9529675668	0.0082949174	0.0387375158
1	0.4923390321	0.1914592057	0.3162017622
1	0.5980844565	0.0277811057	0.3741344378
1	0.0000000000	0.1275810886	0.8724189114
0	0.7614190948	0.2217760657	0.0168048394
1	0.1824210217	0.5615208782	0.2560581001
0	0.3899948713	0.2858744715	0.3241306572
1	0.1052216504	0.0000000000	0.8947783496
0	0.0741569433	0.3190485442	0.6067945125
0	0.5816766446	0.4183232747	0.0000000806
0	0.1437928672	0.1567184604	0.6994886724
1	0.2087005905	0.4207105545	0.3705888550
0	0.3583961523	0.2806343629	0.3609694847
1	0.0011260112	0.7283044347	0.2705695540
0	0.9759907219	0.0000000000	0.0240092781
0	0.2826707275	0.1452664191	0.5720628534
1	0.2231354983	0.7767347995	0.0001297022
0	0.0021301459	0.0083055887	0.9895642654
0	0.0592646944	0.7809678301	0.1597674755
0	0.0356657335	0.7841240129	0.1802102536
1	0.1765415464	0.7699164649	0.0535419887
2	0.1839199870	0.6642369711	0.1518430419
1	0.4304450738	0.5695549258	0.0000000004
0	0.2918172126	0.3737725484	0.3344102389
1	0.0032401111	0.3418205666	0.6549393223
1	0.1057793123	0.6658721291	0.2283485586
0	0.6308532546	0.0639914572	0.3051552882
0	0.0003275783	0.0012946307	0.9983777910
0	0.0000000076	0.2366069471	0.7633930453
1	0.2019753771	0.2398970679	0.5581275550
0	0.8302996460	0.0004548774	0.1692454766
1	0.0949955915	0.4123903040	0.4926141045
0	0.0033322575	0.3885809527	0.6080867898
0	0.0000000011	0.1436655359	0.8563344630
0	0.1232914742	0.3417841055	0.5349244204
1	0.0104600094	0.9895396030	0.0000003877
1	0.0000000240	0.9717682002	0.0282317758
0	0.9115434431	0.0625805179	0.0258760390
0	0.4263065233	0.2343268283	0.3393666484
1	0.0328764796	0.0672610991	0.8998624213
0	0.2618008484	0.6977917078	0.0404074438
0	0.4935641160	0.0028355304	0.5036003537
1	0.1177729224	0.2964523916	0.5857746860
0	0.0065566835	0.9907925341	0.0026507824
0	0.0001707362	0.0023928168	0.9974364470
0	0.0049956877	0.0000000001	0.9950043122
0	0.3232577750	0.4505553587	0.2261868664
0	0.1854083989	0.5502829840	0.2643086171
0	0.0000000000	0.4381423045	0.5618576955
1	0.8199984963	0.0000000000	0.1800015037
0	0.9893124215	0.0015626947	0.0091248838
1	0.0120668181	0.0567596769	0.9311735050
0	0.6918490716	0.0000002109	0.3081507175
1	0.0000385142	0.0211881851	0.9787733008
0	0.1724968204	0.4179050255	0.4095981541
0	0.0144773348	0.9370084995	0.0485141657
1	0.0559286495	0.8707710684	0.0733002821
1	0.3749920808	0.1036497034	0.5213582158
0	0.2319088654	0.0101918203	0.7578993143
2	0.0504392275	0.9495607551	0.0000000174
1	0.9784464773	0.0203141660	0.0012393567
0	0.7520826839	0.2467764948	0.0011408213
0	0.3099765852	0.0184836171	0.6715397978
1	0.0133088721	0.0157630916	0.9709280362
0	0.0111688951	0.4113891781	0.5774419268
0	0.0495902738	0.8772649559	0.0731447703
1	0.7237982388	0.0004155790	0.2757861822
1	0.6250458731	0.3458887023	0.0290654246
0	0.1846628372	0.5606703287	0.2546668341
1	0.1178949583	0.6203535657	0.2617514759
1	0.0000901882	0.2981606005	0.7017492113
0	0.6589872186	0.0108586764	0.3301541050
0	0.1717243173	0.0113665125	0.8169091702
0	0.1111390760	0.3980612286	0.4907996955
0	0.4985685258	0.4999543158	0.0014771584
0	0.1107500802	0.1072943353	0.7819555845
0	0.9416739962	0.0448655492	0.0134604546
0	0.2716788757	0.0000000116	0.7283211128
1	0.4883494544	0.2543158676	0.2573346780
0	0.8047437689	0.1677647848	0.0274914462
0	0.0330687176	0.2730340659	0.6938972165
1	0.0690141161	0.9039078692	0.0270780147
1	0.0039553035	0.9940911350	0.0019535615
0	0.9997454753	0.0002483009	0.0000062238
1	0.3587952217	0.0023922664	0.6388125119
0	0.0000044687	0.9286670375	0.0713284938
0	0.1938618572	0.0094705540	0.7966675888
0	0.0000558488	0.9247772267	0.0751669245
0	0.0393994913	0.7967325022	0.1638680065
0	0.8944970242	0.1048658343	0.0006371415
1	0.0000000058	0.1029777245	0.8970222696
2	0.8068379125	0.1931620875	0.0000000000
1	0.3833777352	0.0158107313	0.6008115335
0	0.9132277383	0.0867381961	0.0000340656
0	0.7507420249	0.0202512117	0.2290067634
0	0.0000001260	0.9157675108	0.0842323632
0	0.2374222015	0.0049017402	0.7576760583
