0	0.0342130635	0.2206373513	0.7451495852
1	0.9706262854	0.0000326155	0.0293410991
0	0.4240653261	0.5759346739	0.0000000000
0	0.9945376640	0.0002415176	0.0052208185
1	0.3728562690	0.4680142277	0.1591295033
0	0.8985113259	0.0153780289	0.0861106452
1	0.9999473667	0.0000304529	0.0000221805
0	0.8417725704	0.1582274296	0.0000000000
0	0.7916225915	0.2081760693	0.0002013391
1	0.7836808005	0.0010446137	0.2152745858
0	0.0366899712	0.9615389768	0.0017710520
0	0.7087143429	0.0665626982	0.2247229589
1	0.0776049189	0.0344778351	0.8879172460
0	0.9791352919	0.0208619720	0.0000027362
0	0.3897014736	0.1152024059	0.4950961205
0	0.0545557178	0.6562441428	0.2892001394
0	0.7176927590	0.2822565848	0.0000506562
1	0.2106428745	0.7867089049	0.0026482205
1	0.0380270010	0.0450741954	0.9168988036
0	0.0640142683	0.9359857239	0.0000000079
0	0.0034897785	0.9165883898	0.0799218317
0	0.9997128704	0.0001020632	0.0001850664
1	0.9387627763	0.0051050390	0.0561321847
2	0.5834763485	0.1341139833	0.2824096682
1	0.0287433403	0.9696629492	0.0015937105
1	0.4887556271	0.0982609450	0.4129834279
0	0.4531197374	0.0070857310	0.5397945316
0	0.2668713574	0.6011366088	0.1319920338
0	0.0000000484	0.9273533095	0.0726466421
0	0.5168926548	0.0000000000	0.4831073452
1	0.9688680429	0.0004677603	0.0306641968
1	0.0403246105	0.0914584465	0.8682169431
2	0.5243636518	0.2274770667	0.2481592815
0	0.8217315810	0.1598787450	0.0183896740
1	0.2175107034	0.7535627174	0.0289265793
1	0.0752758377	0.7782503244	0.1464738379
0	0.8681033957	0.1268009352	0.0050956691
0	0.0867429485	0.0016649333	0.9115921182
1	0.6996092256	0.2762565712	0.0241342032
2	0.0003429088	0.5718139799	0.4278431113
1	0.3069631602	0.0560293788	0.6370074610
0	0.8511042232	0.1472460783	0.0016496985
1	0.0058005968	0.4287063390	0.5654930642
0	0.1264806640	0.0047124828	0.8688068532
0	0.2791095299	0.0017397343	0.7191507358
2	0.0614479488	0.7197177692	0.2188342821
0	0.7603911691	0.2275591373	0.0120496937
0	0.1004336497	0.8755117503	0.0240546000
0	0.9218786146	0.0000000201	0.0781213653
0	0.6713561566	0.2218286268	0.1068152165
0	0.0000000000	0.0010232043	0.9989767957
0	0.7757108150	0.0033635696	0.2209256154
1	0.4299851623	0.0010384206	0.5689764171
0	0.9300266313	0.0000338438	0.0699395250
0	0.0000266861	0.4019018795	0.5980714344
0	0.4075793133	0.0286352034	0.5637854833
0	0.0002197737	0.8393958194	0.1603844069
1	0.6693625127	0.0001337758	0.3305037115
1	0.1711715970	0.0000085215	0.8288198815
1	0.2933579227	0.6855427176	0.0210993597
1	0.4133437097	0.5864449073	0.0002113830
1	0.9946465523	0.0000124637	0.0053409840
0	0.4598766303	0.2708359914	0.2692873783
0	0.0234305182	0.0000000310	0.9765694508
1	0.2511085743	0.3854005391	0.3634908866
0	0.9943836519	0.0000001079	0.0056162402
1	0.0437251355	0.9167626222	0.0395122422
0	0.6613564957	0.0000000000	0.3386435043
1	0.7682773215	0.2317226785	0.0000000000
1	0.4932658642	0.5041218225	0.0026123133
0	0.0010853455	0.1726313452	0.8262833093
0	0.0699120382	0.8504280960	0.0796598658
0	0.3760884956	0.0815500156	0.5423614888
1	0.2950724427	0.0192422535	0.6856853038
0	0.9962816023	0.0037171524	0.0000012454
0	0.0676326320	0.0000002745	0.9323670935
1	0.1748145744	0.0855090102	0.7396764154
0	0.0169147712	0.3197095556	0.6633756732
0	0.0000000065	0.9918661879	0.0081338056
0	0.0000000001	0.0000038799	0.9999961200
1	0.1979908292	0.2381326641	0.5638765067
1	0.8028340823	0.1971559051	0.0000100126
0	0.9757081972	0.0075742986	0.0167175042
2	0.7188174426	0.0856575637	0.1955249936
0	0.1712663950	0.1852854905	0.6434481145
0	0.0019957170	0.3077284592	0.6902758237
1	0.0405514511	0.1707805950	0.7886679539
0	0.0251289470	0.3578049085	0.6170661445
0	0.3471618070	0.6446355570	0.0082026360
0	0.9935472562	0.0000086760	0.0064440678
0	0.3384189315	0.5461536373	0.1154274312
0	0.5038144773	0.0111394602	0.4850460625
1	0.7122416940	0.2740220412	0.0137362647
1	0.0702364103	0.0086948998	0.9210686899
0	0.1764200146	0.6959609948	0.1276189906
1	0.4772470060	0.4963068854	0.0264461086
0	0.2031300304	0.0053426732	0.7915272964
1	0.5158576119	0.3484718247	0.1356705634
0	0.0000000000	0.8443789856	0.1556210144
0	0.8516939929	0.1332044746	0.0151015326
