0	0.5872258086	0.1365272059	0.2762469855
0	0.4999415261	0.4964431429	0.0036153310
2	0.0000060238	0.8901222239	0.1098717523
1	0.4512068809	0.5475239346	0.0012691846
0	0.2322791974	0.7677208026	0.0000000000
0	0.0452203587	0.2756720573	0.6791075841
0	0.8260526481	0.1460073719	0.0279399800
0	0.0010596404	0.2237774705	0.7751628891
1	0.5039467616	0.1343922998	0.3616609386
1	0.8603820137	0.0715876525	0.0680303339
0	0.0147492350	0.9536885649	0.0315622002
2	0.7822133328	0.1520249883	0.0657616790
0	0.1182888630	0.5119721087	0.3697390283
1	0.9009717249	0.0001518726	0.0988764025
0	0.9921100522	0.0078883094	0.0000016384
0	0.0005194197	0.8836097866	0.1158707937
1	0.3825008807	0.2460871861	0.3714119332
0	0.3591863327	0.0674469157	0.5733667516
0	0.0013580862	0.9680779769	0.0305639369
0	0.0001113040	0.9605471727	0.0393415233
1	0.5381159441	0.3994970990	0.0623869569
0	0.5358517286	0.0000002071	0.4641480643
0	0.9461845202	0.0467711791	0.0070443007
0	0.1423199336	0.3559957084	0.5016843580
1	0.6445614339	0.3271811683	0.0282573978
0	0.0000010607	0.9764742845	0.0235246548
0	0.0450915714	0.5322620630	0.4226463656
0	0.1605936110	0.0021523386	0.8372540504
0	0.0066531765	0.9933336858	0.0000131377
0	0.9491821837	0.0175696163	0.0332482000
0	0.9513639140	0.0002197108	0.0484163752
0	0.3579922434	0.2336906344	0.4083171222
2	0.0821682608	0.8923209752	0.0255107640
1	0.1573314514	0.0637239843	0.7789445643
0	0.0010659887	0.0620313948	0.9369026165
0	0.2331331171	0.4274297576	0.3394371253
1	0.2054725883	0.7220823975	0.0724450141
0	0.0000000000	0.9416712956	0.0583287044
0	0.8597185177	0.0008778057	0.1394036767
1	0.4574257981	0.0000000078	0.5425741941
2	0.0540417093	0.9451929584	0.0007653323
0	0.1608871119	0.8083376846	0.0307752035
1	0.9970139893	0.0022810788	0.0007049319
1	0.9775543486	0.0224276379	0.0000180134
0	0.0160683926	0.1118982300	0.8720333774
0	0.1093256184	0.0505304323	0.8401439493
0	0.9112112059	0.0043508427	0.0844379514
0	0.4722023261	0.5270292145	0.0007684595
0	0.5894531257	0.0000000003	0.4105468740
1	0.0060676644	0.6019995296	0.3919328060
0	0.0000001231	0.1116359137	0.8883639632
0	0.0011992934	0.5922014432	0.4065992634
0	0.1600830206	0.0000070533	0.8399099261
0	0.0257513886	0.4789027669	0.4953458445
0	0.0001037514	0.8825968155	0.1172994331
0	0.0000000000	0.0228812032	0.9771187968
0	0.0043254336	0.2847914630	0.7108831035
0	0.0245307958	0.1044947727	0.8709744315
0	0.0163622309	0.3215566318	0.6620811373
1	0.0182775325	0.1804356149	0.8012868526
1	0.9546275368	0.0431490204	0.0022234428
1	0.0684559172	0.0251588675	0.9063852153
0	0.0846750559	0.8484733981	0.0668515460
1	0.2749492504	0.0011889746	0.7238617750
0	0.0000000000	0.5904855705	0.4095144295
1	0.2085350024	0.0000343321	0.7914306655
0	0.0195123804	0.9804836342	0.0000039854
0	0.3343711687	0.4044182052	0.2612106261
0	0.0849932763	0.0005700635	0.9144366602
1	0.0180488801	0.4380570173	0.5438941026
2	0.1091023412	0.5851056429	0.3057920160
0	0.7175165919	0.0543150271	0.2281683810
1	0.0304638522	0.0000006655	0.9695354823
1	0.0087455059	0.9912544941	0.0000000000
0	0.1766075213	0.0428028644	0.7805896143
0	0.2977799332	0.3828898728	0.3193301940
1	0.0000000000	0.7363054356	0.2636945644
0	0.6341963974	0.0210301676	0.3447734350
0	0.0000000570	0.5263723127	0.4736276303
0	0.0533846647	0.0017544202	0.9448609151
2	0.4568736680	0.0000000290	0.5431263030
0	0.0004214773	0.0086638761	0.9909146466
0	0.4456912731	0.5543087269	0.0000000000
1	0.0348858837	0.0000143848	0.9650997315
0	0.0000000105	0.9612023157	0.0387976738
0	0.4002032311	0.4241449560	0.1756518129
0	0.2515854925	0.1438417319	0.6045727756
0	0.0966397830	0.5678472817	0.3355129353
0	0.0014677300	0.0100843384	0.9884479317
1	0.0416533318	0.7923872120	0.1659594562
0	0.7391299107	0.1287115357	0.1321585535
1	0.0039465475	0.8069373100	0.1891161424
0	0.4193664031	0.5631839859	0.0174496110
0	0.8720322440	0.0076786030	0.1202891530
0	0.9167912885	0.0000008604	0.0832078511
1	0.3031379641	0.0004807228	0.6963813131
0	0.5138933302	0.3043136528	0.1817930169
0	0.2522671855	0.1037136016	0.6440192129
0	0.0893436722	0.1157391422	0.7949171857
0	0.0191228310	0.0166395181	0.9642376508
