0	0.5000050889	0.0315368835	0.4684580276
0	0.0476618208	0.2614107739	0.6909274053
0	0.3043217367	0.0676427091	0.6280355542
0	0.1010819902	0.8983708279	0.0005471819
2	0.9854201981	0.0145798011	0.0000000008
1	0.0131179981	0.9772557394	0.0096262625
0	0.0550005338	0.0012859308	0.9437135354
0	0.0002626666	0.7703291835	0.2294081499
0	0.0039400367	0.9933741295	0.0026858337
0	0.0000000000	0.0794511579	0.9205488421
0	0.0211047526	0.1904582022	0.7884370452
0	0.0000086565	0.4673931122	0.5325982313
0	0.0202839815	0.8819919153	0.0977241033
1	0.1852144809	0.7857902897	0.0289952294
1	0.5477978267	0.0000000301	0.4522021432
0	0.0110533261	0.9889462626	0.0000004113
0	0.1202239268	0.8161583068	0.0636177664
1	0.9992245695	0.0000000495	0.0007753810
0	0.5173854230	0.0000000344	0.4826145427
1	0.3178555106	0.6013816395	0.0807628500
0	0.3108078758	0.4427475154	0.2464446088
0	0.0086996429	0.9877018871	0.0035984700
0	0.3359008794	0.0000000001	0.6640991205
0	0.0331403982	0.8532853532	0.1135742486
1	0.0000000000	0.9986888797	0.0013111203
0	0.2101903068	0.7141950160	0.0756146772
1	0.9829684265	0.0170315735	0.0000000000
0	0.7337325531	0.2627140525	0.0035533944
0	0.0410011344	0.0000002711	0.9589985945
0	0.2481388097	0.6710013164	0.0808598739
0	0.0033740665	0.7077120918	0.2889138417
2	0.0833011185	0.4698501898	0.4468486917
0	0.1785870784	0.8214128976	0.0000000240
0	0.0002831776	0.2411468804	0.7585699420
0	0.2909381501	0.1874161620	0.5216456879
1	0.1289468035	0.7345235207	0.1365296758
0	0.8536041928	0.1353438249	0.0110519823
0	0.0938592564	0.8780806100	0.0280601336
0	0.2226983206	0.4845364982	0.2927651813
0	0.0000081944	0.0613312940	0.9386605116
0	0.0011221945	0.9846392501	0.0142385554
0	0.8261162043	0.0173271398	0.1565566559
1	0.9004748006	0.0985517832	0.0009734163
0	0.0049161034	0.0161068140	0.9789770826
1	0.0980611391	0.8941351551	0.0078037058
0	0.3094109659	0.6904887034	0.0001003306
0	0.4091295778	0.4560806178	0.1347898045
0	0.0127303776	0.9731703094	0.0140993129
0	0.8732242472	0.1267756855	0.0000000672
0	0.4086297826	0.0000664958	0.5913037216
0	0.2981420257	0.0004855954	0.7013723789
1	0.8745279261	0.0474305997	0.0780414742
0	0.2445126501	0.2621290935	0.4933582564
0	0.0664746151	0.9334916898	0.0000336951
0	0.9564802873	0.0318312369	0.0116884758
1	0.3904815106	0.5447189056	0.0647995838
0	0.1555046660	0.0002591616	0.8442361725
1	0.3746216015	0.6251279877	0.0002504108
2	0.8149842692	0.0000016623	0.1850140685
0	0.5719512562	0.4187239219	0.0093248219
0	0.3564393816	0.0002961617	0.6432644567
1	0.0000000000	1.0000000000	0.0000000000
1	0.6099391165	0.0244258020	0.3656350815
1	0.1777639127	0.7845649973	0.0376710900
0	0.1888434206	0.0000000000	0.8111565794
2	0.0000000000	0.0019346110	0.9980653890
1	0.6292735290	0.0081700374	0.3625564336
0	0.1517491726	0.8482508274	0.0000000000
0	0.7588306821	0.0443417007	0.1968276172
0	0.5892242525	0.4079145721	0.0028611755
0	0.0000000040	0.0111512064	0.9888487896
0	0.0009454159	0.0562804145	0.9427741697
1	0.0057713200	0.9942275575	0.0000011225
1	0.0366546077	0.6594154563	0.3039299359
0	0.0022456641	0.9922712193	0.0054831166
0	0.0044579539	0.6632607689	0.3322812772
1	0.8631308810	0.0714538336	0.0654152853
0	0.3737511059	0.0193798034	0.6068690907
0	0.2023220035	0.7957398142	0.0019381822
2	0.4593390329	0.0760621423	0.4645988248
0	0.1020655345	0.8976732420	0.0002612235
2	0.3759779977	0.6168268820	0.0071951203
0	0.1447695206	0.0078118679	0.8474186116
1	0.0006447714	0.4599161901	0.5394390385
0	0.0164423769	0.0000727931	0.9834848300
1	0.7960517218	0.0000403988	0.2039078794
0	0.5754083538	0.0045023009	0.4200893453
1	0.7969088812	0.0297228803	0.1733682385
1	0.3548376423	0.0025455939	0.6426167638
1	0.0000000013	0.8708483528	0.1291516460
0	0.5713204070	0.0459315812	0.3827480118
0	0.5947152434	0.1098058802	0.2954788763
0	0.7687602896	0.1507526547	0.0804870556
0	0.1185789166	0.7575585461	0.1238625373
1	0.5500076142	0.0004056167	0.4495867691
0	0.7213051800	0.2786523131	0.0000425069
2	0.6317461349	0.3492390617	0.0190148034
0	0.0000030027	0.6563610560	0.3436359413
0	0.0161884898	0.0884177614	0.8953937488
1	0.3854059446	0.4041857689	0.2104082864
