0	0.0000061174	0.0000495943	0.9999442883
0	0.0076770468	0.9707356076	0.0215873456
1	0.6381805282	0.3618190005	0.0000004713
0	0.9999352731	0.0000647259	0.0000000010
1	0.3449658509	0.0032934849	0.6517406642
0	0.0787474925	0.9190942017	0.0021583058
0	0.0007795619	0.0000000780	0.9992203601
0	0.3566273234	0.0446869776	0.5986856990
0	0.0982951205	0.0565675784	0.8451373011
0	0.0020683710	0.7676338437	0.2302977854
0	0.3511265813	0.3734009626	0.2754724561
1	0.0571953341	0.1163108464	0.8264938196
0	0.9928046036	0.0001578987	0.0070374976
0	0.0074335432	0.9790957147	0.0134707422
0	0.0121768281	0.9134706568	0.0743525150
2	0.2021795067	0.1426899071	0.6551305862
1	0.2702757929	0.7041558113	0.0255683957
0	0.1794307650	0.2775034685	0.5430657665
0	0.0185849898	0.1497556861	0.8316593240
0	0.0000417266	0.9997952819	0.0001629916
0	0.7181363459	0.2695746611	0.0122889931
0	0.9744309793	0.0202072391	0.0053617816
1	0.0359138732	0.3139775749	0.6501085520
1	0.5271678058	0.2708569550	0.2019752392
1	0.1071522613	0.0409797306	0.8518680081
0	0.3290627257	0.0739592283	0.5969780461
0	0.0008590193	0.0031564965	0.9959844841
2	0.9518939547	0.0135551450	0.0345509003
0	0.0228157260	0.0955628665	0.8816214075
0	0.2428262962	0.7217954393	0.0353782645
0	0.0050678726	0.2536868378	0.7412452896
0	0.6091419056	0.0079685773	0.3828895171
0	0.0020058785	0.4706940083	0.5273001132
0	0.0000277674	0.9999722323	0.0000000003
0	0.0149048496	0.5912881823	0.3938069680
0	0.0800607165	0.1893300540	0.7306092296
1	0.0480010846	0.0403858848	0.9116130306
0	0.9602492831	0.0000307849	0.0397199320
0	0.2229841866	0.7054578052	0.0715580082
1	0.4803112985	0.1810781156	0.3386105859
0	0.9199207243	0.0147762080	0.0653030677
0	0.1432377115	0.0614882291	0.7952740594
0	0.1987029725	0.4339899672	0.3673070602
0	0.5324549003	0.0530042132	0.4145408865
0	0.2194860102	0.0036342311	0.7768797587
0	0.0135062554	0.2189090736	0.7675846710
0	0.4570368653	0.0150195739	0.5279435608
0	0.1065495113	0.6356966613	0.2577538274
1	0.5774652792	0.0049805919	0.4175541289
1	0.5659921093	0.3649189222	0.0690889685
0	0.0351771343	0.7214814892	0.2433413765
0	0.3844090213	0.3326328359	0.2829581427
0	0.0591739883	0.9408259961	0.0000000156
1	0.1384366584	0.1681921198	0.6933712218
0	0.9998773142	0.0001226858	0.0000000000
0	0.0349830229	0.1057001545	0.8593168226
0	0.2547024158	0.6642112573	0.0810863269
1	0.0742793426	0.1407139340	0.7850067234
1	0.0452231883	0.9179241829	0.0368526288
1	0.0385701095	0.9570314644	0.0043984261
0	0.0003485919	0.0160804728	0.9835709353
2	0.3154519434	0.5740245571	0.1105234995
0	0.0000001450	0.2592180465	0.7407818085
0	0.1044660700	0.6597203998	0.2358135302
0	0.4288138663	0.2911171435	0.2800689902
1	0.4602236215	0.0072323107	0.5325440679
1	0.2224948349	0.0609939303	0.7165112349
1	0.1458416821	0.2463898438	0.6077684741
1	0.3456174494	0.5357604588	0.1186220918
1	0.9287871876	0.0004583433	0.0707544691
1	0.9222220135	0.0389681705	0.0388098160
1	0.0165259334	0.3057058611	0.6777682055
0	0.1182553792	0.0080839491	0.8736606717
0	0.0069262221	0.9541247300	0.0389490479
0	0.2385636778	0.3418988206	0.4195375016
0	0.9991290942	0.0008709058	0.0000000000
0	0.1664502491	0.0041961099	0.8293536410
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000001	0.7571825706	0.2428174293
0	0.9836820179	0.0160638026	0.0002541795
1	0.4025504924	0.2181097013	0.3793398063
1	0.9109404652	0.0009126486	0.0881468861
0	0.0269439399	0.4744106503	0.4986454098
1	0.8718835278	0.1230550149	0.0050614573
1	0.8721087331	0.0784143062	0.0494769607
1	0.3505592197	0.0704366495	0.5790041308
0	0.7857674388	0.0097871779	0.2044453833
1	0.1557801122	0.6156372302	0.2285826576
0	0.0914655006	0.0000001429	0.9085343565
1	0.1258653748	0.0500102521	0.8241243731
1	0.1548853166	0.0047081582	0.8404065252
1	0.2042892654	0.7864678591	0.0092428755
1	0.0565374807	0.2613737120	0.6820888073
1	0.9559584786	0.0012377321	0.0428037893
0	0.8726410534	0.0937638126	0.0335951340
1	0.1269705579	0.8426376800	0.0303917621
1	0.0012303997	0.2960013618	0.7027682385
1	0.3119979159	0.3380723266	0.3499297575
0	0.3929860133	0.6005124164	0.0065015703
1	0.8121348580	0.0944639769	0.0934011651
