0	0.0000042988	0.2681841045	0.7318115968
1	0.0000000000	0.1576305691	0.8423694309
0	0.4501117945	0.0507104971	0.4991777084
1	0.9530143907	0.0469851879	0.0000004214
1	0.7787418241	0.1057102037	0.1155479723
0	0.3717429106	0.2402797291	0.3879773604
0	0.3537269543	0.0025569692	0.6437160765
1	0.0000000348	0.0239408037	0.9760591616
1	0.5469031463	0.4304103378	0.0226865158
0	0.0002154000	0.4677762732	0.5320083268
0	0.1652572224	0.5839646439	0.2507781337
0	0.5407951466	0.1464492434	0.3127556100
0	0.9040503020	0.0340855745	0.0618641235
1	0.6498701401	0.2694432686	0.0806865913
0	0.8070312245	0.0060654260	0.1869033495
1	0.0000288902	0.1067153304	0.8932557794
0	0.0000000000	0.0235529984	0.9764470016
0	0.0000000000	0.0055113035	0.9944886965
1	0.0475537982	0.9523884180	0.0000577838
1	0.0102550908	0.3136505991	0.6760943101
0	0.8424080768	0.0464434996	0.1111484236
1	0.3292238006	0.1075610082	0.5632151912
0	0.0294682162	0.9406825294	0.0298492544
0	0.0023868489	0.9923083054	0.0053048457
0	0.1796914245	0.0011476644	0.8191609111
0	0.0000000964	0.9998098388	0.0001900647
0	0.9917216459	0.0000000008	0.0082783533
0	0.3238042069	0.6761957930	0.0000000000
1	0.8893453270	0.0022985816	0.1083560914
0	0.6273674403	0.0000000000	0.3726325597
0	0.0006126739	0.8499401444	0.1494471817
1	0.0000013015	0.5146430559	0.4853556426
0	0.0002558543	0.0011364761	0.9986076696
0	0.0290788018	0.8241573169	0.1467638814
1	0.0000893894	0.8284293993	0.1714812113
0	0.1320623839	0.0954206762	0.7725169399
0	0.9812375580	0.0182642194	0.0004982225
0	0.9412626936	0.0573042702	0.0014330361
1	0.1991461125	0.7988244518	0.0020294357
0	0.9533880777	0.0003997196	0.0462122027
1	0.3223376523	0.6214860097	0.0561763380
0	0.7044488510	0.1705295375	0.1250216115
0	0.5076050626	0.0000062605	0.4923886769
0	0.0017314598	0.0066243377	0.9916442026
0	0.1078613868	0.6934424543	0.1986961590
0	0.0000000000	0.0322619395	0.9677380605
0	0.6990347941	0.3005595594	0.0004056466
0	0.9801748192	0.0169489701	0.0028762107
0	0.4845769383	0.4454679581	0.0699551036
0	0.9139842106	0.0030726020	0.0829431874
0	0.4000297028	0.5999422584	0.0000280388
1	0.3835577617	0.3152260850	0.3012161533
1	0.8978517347	0.0000000000	0.1021482653
0	0.4261953537	0.0000000604	0.5738045859
0	0.5010037243	0.0074054138	0.4915908620
0	0.4109391218	0.5686511024	0.0204097758
0	0.0000000048	0.9999990988	0.0000008965
1	0.0746009643	0.9252604262	0.0001386095
1	0.2454802370	0.6652478925	0.0892718705
1	0.0186550552	0.2180578677	0.7632870771
0	0.7370495600	0.2524011833	0.0105492567
1	0.0439371645	0.9316628262	0.0244000093
0	0.0260630535	0.9648439525	0.0090929940
1	0.0642687339	0.4369396779	0.4987915882
0	0.9976927926	0.0000000470	0.0023071604
0	0.9763558328	0.0171581850	0.0064859822
0	0.0827305664	0.0019564901	0.9153129434
0	0.1082852798	0.0828984791	0.8088162412
0	0.0898669296	0.7847646632	0.1253684072
0	0.9865569239	0.0134379759	0.0000051002
0	0.0539035448	0.1725262837	0.7735701715
0	0.0097967599	0.9901808385	0.0000224016
0	0.0000000029	0.0553805063	0.9446194908
0	0.3753893304	0.5203583748	0.1042522949
0	0.0040985550	0.8428149490	0.1530864960
0	0.0278482999	0.0927341306	0.8794175695
1	0.0675759987	0.0000135973	0.9324104040
0	0.5559003826	0.1844238594	0.2596757581
0	0.0002562315	0.0952764825	0.9044672860
1	0.0000000000	0.7842436141	0.2157563859
1	0.5280843631	0.0002296354	0.4716860015
0	0.0474431897	0.3718994785	0.5806573318
1	0.3078614182	0.0839116805	0.6082269013
1	0.8501184331	0.1484443733	0.0014371935
1	0.9854304512	0.0092789640	0.0052905847
1	0.1461444464	0.8480761238	0.0057794298
0	0.0376258378	0.3589547780	0.6034193842
0	0.1722465354	0.0777079303	0.7500455343
0	0.0115474713	0.9869109972	0.0015415314
0	0.3325644172	0.3911907769	0.2762448058
0	0.9964970397	0.0000000000	0.0035029603
1	0.0525836493	0.7645373570	0.1828789937
0	0.1663638046	0.3030170794	0.5306191159
1	0.0781440313	0.1903439153	0.7315120533
0	0.3627816131	0.5998139226	0.0374044643
2	0.0216111574	0.0000032107	0.9783856318
0	0.4455990060	0.5541599307	0.0002410633
1	0.8416312903	0.1233569724	0.0350117372
0	0.1781924964	0.8181723750	0.0036351286
1	0.0908417004	0.7978950675	0.1112632321
