0	0.8069305683	0.1689668398	0.0241025919
0	0.0000007267	0.9996277921	0.0003714812
2	0.7479085284	0.1194654455	0.1326260261
0	0.2073192998	0.1185208230	0.6741598772
0	0.2490928516	0.1016189707	0.6492881777
1	0.5742754407	0.3056806769	0.1200438824
1	0.2930978443	0.0983758920	0.6085262638
0	0.9809968575	0.0189768966	0.0000262458
0	0.0964193473	0.8890796175	0.0145010352
1	0.0080838994	0.9894952320	0.0024208686
0	0.1827196414	0.8172759584	0.0000044002
0	0.0047170537	0.3945506724	0.6007322739
1	0.3951948073	0.6048051927	0.0000000000
0	0.9362351297	0.0551873004	0.0085775700
0	0.0005486057	0.9747914087	0.0246599857
1	0.9233180461	0.0766819490	0.0000000049
1	0.0187585417	0.9563650538	0.0248764044
1	0.1274984283	0.3435858848	0.5289156870
1	0.3670167968	0.0000086463	0.6329745569
0	0.9999999393	0.0000000000	0.0000000607
1	0.6486675145	0.1308527775	0.2204797080
0	0.0034580210	0.7996852636	0.1968567153
2	0.0736681717	0.5642987382	0.3620330901
0	0.0110481856	0.7319833840	0.2569684304
1	0.0590177495	0.0000015826	0.9409806679
0	0.0249725344	0.8462578470	0.1287696185
1	0.4134971450	0.0619098731	0.5245929819
1	0.0523902033	0.0008068386	0.9468029581
0	0.0422724315	0.8352946856	0.1224328829
0	0.9815078690	0.0012033407	0.0172887904
0	0.7655679355	0.2344290089	0.0000030555
1	0.0001616856	0.9998383144	0.0000000000
0	0.0008914268	0.5033931703	0.4957154029
1	0.0162778813	0.1330065341	0.8507155846
0	0.1077748802	0.8361878844	0.0560372354
1	0.3532051966	0.6467948034	0.0000000000
0	0.0564213682	0.4381894018	0.5053892300
0	0.0492988629	0.9145660019	0.0361351351
1	0.4136651026	0.5573116355	0.0290232619
0	0.0001181163	0.9006988191	0.0991830646
0	0.9686571694	0.0313428259	0.0000000046
0	0.2602418630	0.1120949266	0.6276632104
0	0.0802316945	0.3489041120	0.5708641935
0	0.2519643152	0.7444052718	0.0036304130
0	0.8043838151	0.0100880732	0.1855281116
0	0.0000001575	0.1003596157	0.8996402268
1	0.4719381746	0.2182403328	0.3098214926
0	0.0168297301	0.7976618241	0.1855084458
1	0.1035124343	0.8684175203	0.0280700453
0	0.0930744244	0.6265859695	0.2803396061
0	0.2740862261	0.7078913733	0.0180224006
0	0.9329463775	0.0064570982	0.0605965243
0	0.0167538528	0.9832413265	0.0000048208
0	0.1963050628	0.2513948444	0.5523000928
1	0.0031289436	0.8258734261	0.1709976303
0	0.0547495065	0.8758990909	0.0693514026
2	0.2085768153	0.0037088114	0.7877143733
1	0.9642620221	0.0305334003	0.0052045776
1	0.0379242007	0.7904157670	0.1716600324
1	0.0223345085	0.8808123270	0.0968531645
1	0.1409898064	0.6302189562	0.2287912374
0	0.9944232109	0.0000026738	0.0055741153
1	0.7372684648	0.0166539299	0.2460776053
0	0.2782913075	0.0724756984	0.6492329942
0	0.5538433355	0.1861040627	0.2600526018
1	0.0239459559	0.4669796630	0.5090743810
0	0.2372883894	0.7626407333	0.0000708773
0	0.0000000000	0.5910389905	0.4089610095
1	0.0827472309	0.4374539959	0.4797987733
0	0.0000000010	0.0307606236	0.9692393754
1	0.0772380042	0.9130420619	0.0097199339
0	0.0110178514	0.8908782924	0.0981038562
0	0.9588806348	0.0012536729	0.0398656923
0	0.1602706794	0.3615619603	0.4781673603
1	0.0726374648	0.0335873569	0.8937751783
1	0.0163383372	0.9836544254	0.0000072374
0	0.6070317941	0.3559101334	0.0370580725
1	0.7538702989	0.0564100731	0.1897196279
0	0.0012195225	0.0003132693	0.9984672082
1	0.0663876186	0.8905270128	0.0430853686
1	0.9760283557	0.0239716443	0.0000000000
0	0.3804543539	0.0891187447	0.5304269014
0	0.0051013391	0.3599928267	0.6349058343
0	0.9484078388	0.0364218716	0.0151702896
0	0.5562695498	0.4365885570	0.0071418932
1	0.2002103649	0.0009824047	0.7988072303
0	0.4991440435	0.4527681215	0.0480878350
0	0.6841906997	0.3157605879	0.0000487124
0	0.0046714916	0.8452541688	0.1500743396
1	0.0223352661	0.5754102598	0.4022544740
1	0.7022077904	0.2898851361	0.0079070735
0	0.8723888239	0.0012845734	0.1263266027
0	0.0007565854	0.0021262018	0.9971172128
1	0.9927289051	0.0072542957	0.0000167991
0	0.0072765884	0.8098061664	0.1829172452
0	0.8227151810	0.0313155465	0.1459692725
0	0.2468399746	0.0115924252	0.7415676002
0	0.2960921835	0.4878859678	0.2160218487
0	0.4668350053	0.0569067834	0.4762582113
0	0.9995523373	0.0000086066	0.0004390561
