0	0.9181379116	0.0462538762	0.0356082121
0	0.7570097005	0.2429511607	0.0000391387
0	0.0340239513	0.9136754219	0.0523006267
0	0.2184527585	0.1294116074	0.6521356341
0	0.2295278067	0.0932173455	0.6772548477
1	0.1864615996	0.0386722600	0.7748661404
1	0.4443548032	0.1121687482	0.4434764486
0	0.0002405909	0.9983940811	0.0013653279
0	0.0002171482	0.0458963862	0.9538864656
0	0.0000256084	0.0108722118	0.9891021799
0	0.0301217714	0.0119373664	0.9579408622
0	0.0000987419	0.9832559595	0.0166452987
1	0.6735077656	0.3033806730	0.0231115614
1	0.0100425731	0.9832944630	0.0066629639
0	0.0000050777	0.0657447017	0.9342502206
0	0.0611648781	0.0025955246	0.9362395974
0	0.7093890394	0.2906036780	0.0000072827
0	0.9929407991	0.0000176014	0.0070415995
0	0.2276605420	0.7717912350	0.0005482229
1	0.3242426373	0.0091578282	0.6665995345
1	0.0662559335	0.9188591557	0.0148849109
0	0.0000326995	0.9999673005	0.0000000000
0	0.0010226595	0.0047513838	0.9942259567
0	0.4217085509	0.4276209789	0.1506704702
0	0.0752038917	0.1753114750	0.7494846333
1	0.8274490007	0.1495076485	0.0230433508
1	0.9789048363	0.0043269056	0.0167682581
0	0.0019900654	0.4614139347	0.5365959999
0	0.0288702406	0.1898829032	0.7812468562
0	0.5890696663	0.1312141361	0.2797161976
1	0.6242940790	0.3169601232	0.0587457978
0	0.4812129116	0.5187870884	0.0000000000
2	0.1815699265	0.2544586917	0.5639713818
0	0.0571850330	0.5711188485	0.3716961186
0	0.4014282646	0.0005687615	0.5980029739
1	0.1640676781	0.8358132296	0.0001190923
1	0.3842764208	0.6010774674	0.0146461118
0	0.3850276778	0.6149663727	0.0000059495
0	0.0420020220	0.0007377913	0.9572601867
0	0.4132355056	0.0141057341	0.5726587603
1	0.0319407038	0.6792961457	0.2887631505
0	0.5591340409	0.0827225933	0.3581433657
0	0.0286427091	0.9708061761	0.0005511149
0	0.0386866853	0.6915495341	0.2697637806
1	0.0000011226	0.7360718197	0.2639270576
1	0.0000000000	0.0001380545	0.9998619455
0	0.0935893713	0.8377851820	0.0686254468
0	0.4672246491	0.4287299432	0.1040454077
2	0.0005886568	0.5385511697	0.4608601736
0	0.2082076674	0.2574222053	0.5343701273
0	0.9322512554	0.0667356381	0.0010131066
1	0.2629855070	0.6765878630	0.0604266301
0	0.1946150492	0.3894078936	0.4159770572
1	0.0000000006	0.4379281470	0.5620718523
1	0.6798118277	0.0025157347	0.3176724375
1	0.5891638789	0.0872133104	0.3236228106
1	0.4273119030	0.0355005089	0.5371875880
2	0.5448121033	0.3091066727	0.1460812240
0	0.1885450696	0.0847437440	0.7267111864
1	0.0772971430	0.7658821810	0.1568206760
1	0.0000000000	0.3452836835	0.6547163165
0	0.3284377370	0.6708186381	0.0007436249
0	0.9989321703	0.0000000000	0.0010678297
1	0.0026868364	0.4199786982	0.5773344654
0	0.0287494375	0.9381162325	0.0331343300
1	0.0062547656	0.3247954122	0.6689498222
1	0.3405532451	0.6593002931	0.0001464618
0	0.7957379344	0.0650499767	0.1392120889
0	0.0264853748	0.9645331730	0.0089814522
1	0.1359470860	0.0061827843	0.8578701297
1	0.0002078640	0.4437446854	0.5560474506
1	0.9869555238	0.0014680858	0.0115763904
1	0.0170178167	0.9788705036	0.0041116797
0	0.4579743973	0.0012394471	0.5407861556
0	0.8405933476	0.0000012862	0.1594053661
1	0.0573722943	0.7572890511	0.1853386546
0	0.0000000098	0.7702157615	0.2297842287
0	0.0000717473	0.2505968303	0.7493314224
0	0.0395579224	0.7393229219	0.2211191558
0	0.3033705475	0.0000059332	0.6966235193
0	0.3551849887	0.4977344685	0.1470805428
1	0.0000001660	0.1171413973	0.8828584368
2	0.0466256933	0.0094308463	0.9439434604
0	0.0169778774	0.9830221162	0.0000000064
2	0.6016525849	0.0981131787	0.3002342365
1	0.6577875945	0.2284031591	0.1138092464
0	0.4047022733	0.0000358173	0.5952619094
0	0.4485802327	0.5309179160	0.0205018513
0	0.2508898092	0.7431503347	0.0059598561
0	0.0233414117	0.9503329957	0.0263255925
0	0.4143463901	0.5843660513	0.0012875586
1	0.0368708957	0.5583459433	0.4047831610
1	0.1506760311	0.0370529397	0.8122710292
0	0.0550955665	0.0000000000	0.9449044335
2	0.0074541268	0.1294957031	0.8630501702
1	0.1131635351	0.0341723768	0.8526640881
1	0.2134694028	0.5624270276	0.2241035695
0	0.0286187053	0.6075201521	0.3638611427
1	0.0006411285	0.9687363779	0.0306224935
0	0.8750998104	0.0641116055	0.0607885841
