0	0.0000414544	0.5010002734	0.4989582722
0	0.0819153447	0.6575873699	0.2604972854
1	0.4095729885	0.3469081666	0.2435188450
1	0.1819923299	0.6562036670	0.1618040031
0	0.0812079735	0.9187879107	0.0000041158
0	0.3969902663	0.5926432948	0.0103664389
1	0.0041026455	0.0025404328	0.9933569217
0	0.0001154409	0.8111734058	0.1887111534
1	0.0124676206	0.0295395635	0.9579928159
0	0.9473492448	0.0526507547	0.0000000006
0	0.1616004272	0.8383993874	0.0000001854
1	0.0158549001	0.0001698454	0.9839752545
0	0.4013171041	0.0000001734	0.5986827225
0	0.0000000066	0.1990784490	0.8009215444
0	0.3450934304	0.2936781619	0.3612284077
1	0.9771223507	0.0228776473	0.0000000020
0	0.0000000000	0.3314601626	0.6685398374
1	0.0014856452	0.6887983392	0.3097160157
1	0.4126598337	0.1310894402	0.4562507261
0	0.3288011798	0.0685503970	0.6026484233
0	0.2693097219	0.7306641226	0.0000261555
0	0.6182568379	0.2061805828	0.1755625794
1	0.8209295947	0.1381342751	0.0409361302
1	0.0335752116	0.2486210635	0.7178037249
0	0.9990812343	0.0009178622	0.0000009035
1	0.5424779433	0.0093242588	0.4481977979
0	0.0540694497	0.0535007921	0.8924297582
1	0.0166751786	0.1488017907	0.8345230308
0	0.4973417791	0.3430889840	0.1595692368
0	0.7259662328	0.2738832521	0.0001505151
1	0.0000000557	0.1250859726	0.8749139717
1	0.0114788681	0.9147920594	0.0737290724
1	0.0427918794	0.9571667550	0.0000413656
0	0.0001151223	0.9423596230	0.0575252548
0	0.0173643075	0.9791297030	0.0035059896
0	0.6395934506	0.3169931007	0.0434134487
0	0.2070686044	0.6531951679	0.1397362278
1	0.2114486092	0.3015638875	0.4869875033
0	0.0000059240	0.2672963283	0.7326977477
0	0.9012541606	0.0208496479	0.0778961915
1	0.0145632158	0.9828682240	0.0025685603
0	0.7358716523	0.0000000007	0.2641283470
0	0.1229540802	0.7737886763	0.1032572434
0	0.1126646685	0.0000340420	0.8873012896
0	0.8271621196	0.0731307118	0.0997071686
0	0.8269307378	0.1724724545	0.0005968077
0	0.2496867602	0.7194600718	0.0308531680
1	0.4789938902	0.4924601924	0.0285459173
1	0.9174659142	0.0538042725	0.0287298132
0	0.0826342472	0.9173101781	0.0000555747
2	0.3473809163	0.2602177558	0.3924013280
0	0.6148375878	0.3851611797	0.0000012326
1	0.0988926405	0.1499765914	0.7511307681
1	0.0325700861	0.9587574088	0.0086725051
2	0.3823437858	0.2412639175	0.3763922967
0	0.7973274575	0.1985839863	0.0040885562
0	0.0905674549	0.9065328155	0.0028997297
0	0.0000000205	0.4608344739	0.5391655056
1	0.5465659365	0.4520978101	0.0013362534
1	0.3830238774	0.5727458546	0.0442302680
0	0.4471572951	0.0093734009	0.5434693039
0	0.6851367182	0.3148600201	0.0000032616
1	0.0000000002	0.0691614509	0.9308385488
0	0.1580235203	0.0510935437	0.7908829360
0	0.4903615712	0.1561477644	0.3534906644
1	0.4532171608	0.3010464833	0.2457363559
1	0.5710297462	0.0415205721	0.3874496817
0	0.0332720293	0.0000000748	0.9667278959
0	0.0000000000	0.9999926882	0.0000073118
0	0.0374494475	0.9410304104	0.0215201421
0	0.0000038788	0.3682216306	0.6317744905
0	0.8270447856	0.0000000976	0.1729551167
0	0.9990158662	0.0009841338	0.0000000000
1	0.1459189596	0.0000050894	0.8540759510
0	0.6961470213	0.0568763540	0.2469766247
1	0.2364876266	0.2076353477	0.5558770258
0	0.2480194461	0.7064499976	0.0455305563
1	0.0235708686	0.3269530872	0.6494760441
0	0.8193146674	0.0028411977	0.1778441349
0	0.0000561446	0.2182003523	0.7817435031
0	0.0000000000	0.8775477046	0.1224522954
0	0.2036456035	0.6402160440	0.1561383526
0	0.3266527278	0.5840225230	0.0893247492
1	0.2254613404	0.7627130681	0.0118255915
0	0.1722766532	0.2047003382	0.6230230085
0	0.0005143004	0.8008947065	0.1985909930
0	0.9715302379	0.0284593775	0.0000103847
1	0.8022617663	0.0896320279	0.1081062058
0	0.0351041184	0.8749304696	0.0899654120
1	0.0002375914	0.6054894272	0.3942729814
0	0.0002629187	0.6847638508	0.3149732305
0	0.0109737489	0.8326409818	0.1563852692
1	0.8151091155	0.1534308936	0.0314599909
0	0.4181605689	0.0002282051	0.5816112260
0	0.0007616205	0.9846568289	0.0145815506
1	0.0843836313	0.8212193230	0.0943970457
1	0.7067809100	0.0005831895	0.2926359005
0	0.0204135922	0.5020335787	0.4775528291
0	0.2271979411	0.3232749019	0.4495271571
0	0.9904562806	0.0026842313	0.0068594881
