0	0.0826385574	0.0000129617	0.9173484809
1	0.7096241252	0.0049133802	0.2854624945
2	0.3080969167	0.1323875957	0.5595154877
0	0.7031627792	0.2337697436	0.0630674772
0	0.2247326551	0.4622492597	0.3130180853
0	0.0058039050	0.8017879745	0.1924081206
1	0.4988306329	0.1993448869	0.3018244802
0	0.4552475076	0.0009686961	0.5437837963
1	0.7741420957	0.0733421113	0.1525157930
0	0.1822913539	0.0000000000	0.8177086461
0	0.4014842202	0.1347142021	0.4638015777
1	0.3171142417	0.1916296217	0.4912561367
0	0.9381211357	0.0000182639	0.0618606003
0	0.0000018977	0.0000001422	0.9999979600
1	0.0000032603	0.9998223005	0.0001744391
0	0.8527669856	0.0818748826	0.0653581318
1	0.1192839998	0.8737707063	0.0069452940
0	0.3231144834	0.6710083216	0.0058771949
0	0.0494115997	0.9098209330	0.0407674673
0	0.7965239452	0.1509412045	0.0525348503
1	0.0333011124	0.4185800599	0.5481188277
0	0.6050801757	0.0407908605	0.3541289639
0	0.9844198987	0.0012139195	0.0143661818
0	0.9261774068	0.0734671212	0.0003554720
0	0.6024992698	0.3585330908	0.0389676394
0	0.7160089377	0.2838450476	0.0001460147
0	0.0000000000	0.8750210277	0.1249789723
0	0.1038007072	0.8961992928	0.0000000000
0	0.4407368143	0.0028576635	0.5564055223
1	0.0290138720	0.2719528773	0.6990332508
1	0.0722639448	0.8415731467	0.0861629085
0	0.2644595352	0.7256896452	0.0098508195
1	0.0000000000	0.7885281048	0.2114718952
0	0.1500080634	0.6903688524	0.1596230842
0	0.9542697621	0.0049118476	0.0408183903
1	0.0533877523	0.0688913048	0.8777209429
0	0.0000000000	0.9914659149	0.0085340851
1	0.5521958968	0.0054004623	0.4424036409
2	0.0000000287	0.5907975542	0.4092024171
1	0.0441847701	0.3582055905	0.5976096393
0	0.4417222093	0.5082713537	0.0500064370
1	0.3378548542	0.2095590229	0.4525861228
0	0.4372142548	0.4109152046	0.1518705406
0	0.1692617456	0.0018748813	0.8288633731
0	0.7187322400	0.0480138014	0.2332539586
1	0.0043753588	0.0408980104	0.9547266308
0	0.0004427207	0.9863566457	0.0132006336
0	0.0105403983	0.0000004055	0.9894591961
2	0.2382043974	0.7124050101	0.0493905925
0	0.5938092324	0.4061907676	0.0000000000
0	0.0049176686	0.2241437864	0.7709385449
1	0.4012325966	0.1441163287	0.4546510747
0	0.1025803306	0.8974196694	0.0000000000
0	0.0588888502	0.9410924140	0.0000187358
1	0.9126495525	0.0552274586	0.0321229889
1	0.0011066960	0.0000432129	0.9988500911
0	0.0512855168	0.9239621561	0.0247523271
0	0.0013322806	0.2775653500	0.7211023695
0	0.4737203937	0.5262593416	0.0000202647
0	0.2658836829	0.3029155660	0.4312007511
1	0.9817964274	0.0182035725	0.0000000001
0	0.7393834616	0.2606165345	0.0000000038
0	0.2224713189	0.0591409877	0.7183876934
0	0.0000000014	0.7368302774	0.2631697212
2	0.1090198336	0.8483554544	0.0426247120
0	0.0025881101	0.0361993696	0.9612125203
0	0.8792171956	0.0311906661	0.0895921384
0	0.1121199392	0.8851159950	0.0027640659
0	0.4680200942	0.1139050287	0.4180748771
0	0.6248806307	0.0000002836	0.3751190857
1	0.0000000246	0.9014547379	0.0985452375
0	0.8793593478	0.0860362573	0.0346043949
0	0.0321056940	0.4168820128	0.5510122932
0	0.2533612034	0.0000000000	0.7466387966
0	0.3769696751	0.1581351289	0.4648951960
0	0.1856954507	0.5309807997	0.2833237495
0	0.0898427290	0.1314759866	0.7786812844
1	0.7854484745	0.1150018970	0.0995496285
0	0.0001669992	0.0368349729	0.9629980279
0	0.3507976458	0.6478530227	0.0013493316
0	0.0000318506	0.3458282490	0.6541399004
1	0.8975597180	0.0364887025	0.0659515796
0	0.8647720471	0.0958895987	0.0393383542
0	0.9787516340	0.0207930767	0.0004552893
0	0.4721566478	0.0937991662	0.4340441860
1	0.3976525145	0.2273133329	0.3750341525
2	0.8543788459	0.1052506992	0.0403704549
0	0.9229702337	0.0396129370	0.0374168293
0	0.0000461542	0.0001173903	0.9998364555
0	0.8177060971	0.0446562507	0.1376376523
1	0.0167072760	0.9832927240	0.0000000000
0	0.4308939826	0.0001439186	0.5689620988
0	0.0632459551	0.3224390873	0.6143149575
0	0.9256350610	0.0743647611	0.0000001779
0	0.9418571045	0.0110785090	0.0470643865
0	0.2855006756	0.0000482686	0.7144510558
0	0.0096165283	0.9903834714	0.0000000003
0	0.0092479942	0.9907519343	0.0000000715
0	0.4707965962	0.0000000000	0.5292034038
0	0.0911015491	0.8538310511	0.0550673999
