0	0.0016456766	0.8938142304	0.1045400930
1	0.0000410964	0.6567248449	0.3432340587
1	0.5480682444	0.1179760706	0.3339556850
0	0.0226583136	0.4738086219	0.5035330645
1	0.0277958549	0.0056689316	0.9665352135
0	0.0000163793	0.9419060197	0.0580776010
0	0.0000000000	0.8688355401	0.1311644599
0	0.0544462784	0.8866882085	0.0588655131
0	0.6373482115	0.0009309026	0.3617208859
2	0.6753801723	0.0035842152	0.3210356124
0	0.0603588498	0.6105764751	0.3290646751
0	0.0597715034	0.9389819297	0.0012465669
0	0.5875982542	0.4124017458	0.0000000000
1	0.0009446176	0.5991186671	0.3999367153
1	0.1104907707	0.7823946511	0.1071145783
0	0.0008184307	0.9743950953	0.0247864741
2	0.5899139184	0.3463266291	0.0637594525
1	0.0895823800	0.7900419459	0.1203756741
0	0.0021002170	0.0095221236	0.9883776594
1	0.0080427833	0.0028435280	0.9891136887
1	0.2199120853	0.7350019821	0.0450859327
0	0.1058040565	0.0916759090	0.8025200345
0	0.0000267651	0.0946004281	0.9053728068
1	0.0009871198	0.5380901727	0.4609227075
1	0.3426141477	0.0045960015	0.6527898508
0	0.0000174690	0.3605599280	0.6394226029
0	0.3134709584	0.1079474748	0.5785815668
0	0.0987240102	0.8900537503	0.0112222395
1	0.8967116579	0.0979886109	0.0052997312
0	0.5975095274	0.3937035746	0.0087868979
2	0.5083743353	0.4837528990	0.0078727657
2	0.3342788471	0.0346580494	0.6310631035
1	0.8705771920	0.1294032831	0.0000195249
0	0.0249539957	0.1399812263	0.8350647780
1	0.7717094998	0.1000099712	0.1282805290
1	0.0984827477	0.0026659702	0.8988512821
0	0.0006327055	0.0069297881	0.9924375064
1	0.4353471113	0.5646528887	0.0000000000
0	0.1935024724	0.4030745887	0.4034229388
0	0.6883764776	0.0040885524	0.3075349700
1	0.4870185684	0.0515575738	0.4614238578
1	0.9574359126	0.0000000000	0.0425640874
0	0.3955425086	0.2182995386	0.3861579528
1	0.2845957442	0.4554536209	0.2599506349
0	0.0113119708	0.0058946820	0.9827933472
0	0.6789024876	0.0665919107	0.2545056017
1	0.2507730996	0.7452896677	0.0039372326
0	0.9399977658	0.0437094547	0.0162927794
0	0.0404151882	0.0518269918	0.9077578199
1	0.9722226886	0.0124371242	0.0153401872
0	0.9363155254	0.0636844746	0.0000000000
0	0.9997777146	0.0000243132	0.0001979722
0	0.3150507155	0.1115704262	0.5733788583
2	0.8582517643	0.0000928155	0.1416554202
1	0.6638119452	0.2746148908	0.0615731641
0	0.0755846401	0.0941124673	0.8303028926
1	0.9958079453	0.0000000000	0.0041920547
0	0.7533567114	0.2386574546	0.0079858340
1	0.2482675662	0.3765506181	0.3751818157
0	0.2917538046	0.5190587084	0.1891874870
0	0.0940016262	0.9059983738	0.0000000000
2	0.1973805040	0.0038155788	0.7988039172
0	0.1607987930	0.0000000000	0.8392012070
0	0.1863982831	0.0000000000	0.8136017169
0	0.0000002884	0.9899267981	0.0100729135
0	0.1097044179	0.8902955417	0.0000000404
0	0.0535887443	0.9463439739	0.0000672818
0	0.0014174677	0.5534252887	0.4451572436
0	0.8210326582	0.1723644373	0.0066029045
0	0.0000784468	0.0224825600	0.9774389932
0	0.4754746575	0.0342841070	0.4902412355
0	0.0424189684	0.6240792474	0.3335017841
0	0.0003137497	0.9996862298	0.0000000205
1	0.0000000000	0.2059212010	0.7940787990
0	0.0583796645	0.8615271056	0.0800932299
1	0.0045519839	0.5380222053	0.4574258108
1	0.0000000353	0.1636940991	0.8363058656
0	0.0138761615	0.0155909626	0.9705328759
1	0.2371692198	0.7624089045	0.0004218758
0	0.4701545586	0.4132269101	0.1166185313
0	0.0065060316	0.9815574183	0.0119365501
0	0.0054162486	0.2531219762	0.7414617751
1	0.0275949939	0.1376536614	0.8347513447
0	0.0361872230	0.9604182445	0.0033945325
1	0.2111793191	0.1405357441	0.6482849368
1	0.2848563909	0.5194226783	0.1957209308
0	0.0117115998	0.8895294779	0.0987589222
1	0.5040879519	0.4930036273	0.0029084208
1	0.0026691815	0.0000922667	0.9972385518
1	0.1961728492	0.7851772539	0.0186498970
1	0.8085974359	0.1914025641	0.0000000000
1	0.5448971406	0.0970066555	0.3580962038
0	0.9671580640	0.0008601479	0.0319817881
0	0.0467146677	0.8969644065	0.0563209258
0	0.0931624098	0.0005179941	0.9063195961
0	0.5577269351	0.2906393233	0.1516337416
0	0.1688513533	0.0247596789	0.8063889678
0	0.5320552939	0.4328078483	0.0351368578
0	0.0000071316	0.1656289642	0.8343639042
0	0.7595646300	0.0242129480	0.2162224220
