0	0.1231751584	0.7082380528	0.1685867889
0	0.0022674315	0.3611888818	0.6365436867
0	0.2854589148	0.0000000000	0.7145410852
1	0.0495365437	0.5398986166	0.4105648397
1	0.4490834550	0.4846189450	0.0662976001
1	0.1352026967	0.8261456346	0.0386516687
0	0.9217415677	0.0763148482	0.0019435841
0	0.3160328680	0.4083314614	0.2756356706
0	0.9513561237	0.0480384559	0.0006054204
0	0.0542883567	0.0474809481	0.8982306952
0	0.0030062719	0.7436017998	0.2533919283
0	0.0000000000	0.0499358765	0.9500641235
2	0.1777548724	0.0002391056	0.8220060220
0	0.0000073110	0.9782704268	0.0217222622
0	0.0118483668	0.9483342185	0.0398174147
0	0.3682689061	0.3674936685	0.2642374255
0	0.0318613974	0.9660256227	0.0021129800
1	0.3703628538	0.6296209166	0.0000162296
0	0.8373460329	0.1215997357	0.0410542314
0	0.7285650200	0.2288552366	0.0425797434
0	0.0450699050	0.9549300950	0.0000000000
0	0.0968085765	0.8620343300	0.0411570934
1	0.0130230797	0.9869765345	0.0000003858
0	0.7178156037	0.0693595990	0.2128247973
1	0.4524290564	0.5475708177	0.0000001259
0	0.0377742187	0.1938393010	0.7683864803
0	0.0000000068	0.0260556940	0.9739442993
0	0.1842071981	0.0492589703	0.7665338317
0	0.0261237061	0.9131626509	0.0607136429
0	0.1066687491	0.5218665442	0.3714647067
1	0.5086271230	0.0010179816	0.4903548954
0	0.0212187894	0.3510472162	0.6277339945
0	0.2052818057	0.0276714404	0.7670467539
1	0.0000000000	0.4584469055	0.5415530945
1	0.9280091854	0.0719908146	0.0000000000
0	0.9565306309	0.0393692867	0.0041000824
2	0.0333574742	0.8416080445	0.1250344813
0	0.0740422578	0.9236174992	0.0023402430
0	0.0002831573	0.9263050717	0.0734117710
0	0.4925308963	0.5073198041	0.0001492996
0	0.1546676065	0.0000000058	0.8453323876
1	0.7009203494	0.2989997888	0.0000798618
0	0.4657181732	0.5317290967	0.0025527302
0	0.8615061878	0.0537099956	0.0847838167
1	0.4507591750	0.0230164595	0.5262243655
0	0.4660993670	0.5053568044	0.0285438286
0	0.0001256395	0.9980952469	0.0017791136
0	0.2610614936	0.6563396469	0.0825988596
0	0.0028451806	0.0000214579	0.9971333615
0	0.0522054078	0.1948564975	0.7529380947
1	0.0079660238	0.9919840071	0.0000499691
0	0.2651972491	0.0000009080	0.7348018429
0	0.0874385509	0.2674521195	0.6451093297
2	0.0013831440	0.9960405197	0.0025763363
0	0.5805548152	0.1425814707	0.2768637141
0	0.3681877527	0.5217582621	0.1100539852
0	0.0023210187	0.0627239821	0.9349549992
0	0.3850352043	0.6111960903	0.0037687053
0	0.0167838006	0.8591079607	0.1241082387
0	0.4044032666	0.0000797902	0.5955169432
0	0.0027019028	0.9972980833	0.0000000139
2	0.0340249030	0.9639767369	0.0019983601
1	0.1022781792	0.0000004295	0.8977213914
0	0.0260729026	0.0866468182	0.8872802791
0	0.6785069762	0.2896071847	0.0318858391
0	0.9545604457	0.0099429618	0.0354965924
1	0.1341918016	0.2119805634	0.6538276350
0	0.2820735354	0.1020057534	0.6159207112
0	0.9775397193	0.0000019267	0.0224583541
0	0.0369277747	0.0320708329	0.9310013924
2	0.7156577910	0.2782872096	0.0060549995
2	0.6351658336	0.0944828830	0.2703512834
0	0.0674563307	0.4101710539	0.5223726154
1	0.0402702336	0.9381561897	0.0215735767
1	0.7663487620	0.0499305259	0.1837207121
0	0.0131675414	0.7540859151	0.2327465435
0	0.4099180148	0.2964660855	0.2936158997
0	0.0000000693	0.9999999306	0.0000000001
1	0.0000000000	0.2588750002	0.7411249998
2	0.8835214189	0.0073893528	0.1090892284
1	0.0948847066	0.9047722992	0.0003429943
0	0.0713540766	0.9279865215	0.0006594019
0	0.0204411990	0.7075811949	0.2719776061
0	0.0493869986	0.0056678235	0.9449451779
0	0.2517136598	0.4326952538	0.3155910864
0	0.0057555975	0.1284875070	0.8657568955
0	0.0922871813	0.9076516407	0.0000611780
0	0.8604010962	0.1338402073	0.0057586965
0	0.1890612339	0.8109387656	0.0000000005
1	0.6308376437	0.3128463487	0.0563160076
0	0.0000003191	0.8973829309	0.1026167500
1	0.0746162569	0.2872276009	0.6381561423
0	0.7291341232	0.0002028324	0.2706630444
0	0.0109256626	0.8800159309	0.1090584065
0	0.0000093801	0.9784920361	0.0214985838
1	0.2995936077	0.1387361113	0.5616702810
0	0.1341037803	0.3618187881	0.5040774317
1	0.3448900236	0.0000000004	0.6551099760
0	0.8926930975	0.0000000000	0.1073069025
0	0.0000081117	0.8387553973	0.1612364910
