0	0.0039234395	0.7859772749	0.2100992856
0	0.0000000000	0.5205958864	0.4794041136
1	0.0000000203	0.2252192483	0.7747807313
0	0.7706783549	0.0000000000	0.2293216451
0	0.8000024529	0.0000092212	0.1999883259
1	0.4559130885	0.1867995463	0.3572873652
1	0.1317813396	0.4010137046	0.4672049559
0	0.0000000002	0.4374172072	0.5625827926
1	0.0078354240	0.3823345979	0.6098299781
0	0.0016432502	0.5073313120	0.4910254378
1	0.1442884106	0.3412337680	0.5144778214
0	0.2859310068	0.7134457842	0.0006232090
0	0.9223217536	0.0776782368	0.0000000097
2	0.1796171613	0.7059555970	0.1144272416
2	0.8478298256	0.0315552076	0.1206149668
2	0.0000000000	0.9897937669	0.0102062331
1	0.0000137099	0.4359877293	0.5639985608
0	0.0007968157	0.2765958810	0.7226073033
1	0.5164617485	0.2521108241	0.2314274275
2	0.9344292070	0.0605929673	0.0049778257
0	0.4457230021	0.5512661429	0.0030108550
1	0.2032326980	0.0003169533	0.7964503487
0	0.0000314099	0.2486073234	0.7513612666
0	0.0046805192	0.5703581110	0.4249613698
1	0.9391747827	0.0349516285	0.0258735888
1	0.7954116428	0.0009979013	0.2035904559
0	0.4693411742	0.4121085003	0.1185503254
1	0.0925903419	0.8270134867	0.0803961714
0	0.0178131544	0.0008724981	0.9813143475
0	0.0000419791	0.0001316285	0.9998263924
0	0.9919623782	0.0007424576	0.0072951642
1	0.1432892072	0.5153534181	0.3413573747
1	0.3851145265	0.5631680971	0.0517173764
0	0.0847690755	0.5995031992	0.3157277253
0	0.0689991393	0.5477250521	0.3832758086
0	0.2898648690	0.4682936627	0.2418414683
0	0.9935048877	0.0043089856	0.0021861267
1	0.5581417858	0.0070367281	0.4348214861
1	0.1078497584	0.8915236895	0.0006265521
0	0.0943519772	0.6562445892	0.2494034336
0	0.0724740963	0.2463176098	0.6812082939
0	0.7144633841	0.1603144948	0.1252221211
1	0.2038097734	0.6254998851	0.1706903415
0	0.0000000000	0.4831641223	0.5168358777
1	0.4020408205	0.5969146451	0.0010445344
2	0.1386112911	0.3973391136	0.4640495954
0	0.0073038777	0.9722355368	0.0204605856
1	0.5765978577	0.0000005822	0.4234015601
0	0.0815954295	0.8645027709	0.0539017996
1	0.3686020413	0.1575823906	0.4738155681
0	0.0034362504	0.9945897473	0.0019740023
0	0.7361088918	0.2638894315	0.0000016767
1	0.0213938404	0.8352008950	0.1434052646
0	0.4891489348	0.1167236967	0.3941273685
1	0.0000099221	0.3887383981	0.6112516798
0	0.2425942561	0.4515004271	0.3059053168
0	0.0473414099	0.9491571582	0.0035014319
0	0.1023343105	0.5852026730	0.3124630165
0	0.6397924720	0.2443399194	0.1158676086
0	0.0114144584	0.3001414563	0.6884440853
1	0.0042383869	0.9947798184	0.0009817947
0	0.5595383176	0.3997110810	0.0407506015
1	0.9999989608	0.0000010392	0.0000000000
1	0.8695752816	0.0022488397	0.1281758787
1	0.0017720508	0.1776462287	0.8205817205
1	0.0001125203	0.9724296242	0.0274578555
1	0.0012118681	0.9892269646	0.0095611673
0	0.8990156208	0.0564945770	0.0444898022
1	0.8400184241	0.0459008498	0.1140807262
0	0.2243493632	0.3949256541	0.3807249826
0	0.1260365279	0.0000091625	0.8739543096
0	0.4205214157	0.4775638890	0.1019146952
0	0.6670741335	0.0000000000	0.3329258665
1	0.0200563628	0.9387642731	0.0411793641
2	0.3158587956	0.3148554893	0.3692857151
1	0.8439102669	0.1252361111	0.0308536220
0	0.0008209278	0.9719664678	0.0272126043
1	0.3039368921	0.0001539916	0.6959091163
0	0.9325629091	0.0572274559	0.0102096349
0	0.1331171639	0.8648207242	0.0020621119
0	0.3727346254	0.0002266693	0.6270387053
0	0.1317561524	0.7127915310	0.1554523166
0	0.0098271959	0.4057387600	0.5844340441
0	0.1842535124	0.5358932765	0.2798532111
0	0.0040858724	0.5567137642	0.4392003634
0	0.1013331220	0.8986668695	0.0000000086
0	0.0501758118	0.1665884131	0.7832357751
0	0.3221128198	0.3464414286	0.3314457516
0	0.9986666854	0.0000073650	0.0013259496
0	0.7417931040	0.1579390769	0.1002678191
0	0.0012234875	0.5637625137	0.4350139988
1	0.9131506671	0.0588750630	0.0279742698
1	0.4309684912	0.1554889746	0.4135425342
0	0.0000000000	0.1051120146	0.8948879854
0	0.0207003653	0.4895719543	0.4897276804
1	0.3139820352	0.6860179420	0.0000000228
0	0.4391927017	0.4632328404	0.0975744579
1	0.0863150517	0.8888145376	0.0248704107
1	0.0000000000	0.9993449701	0.0006550299
1	0.6110339556	0.3889660443	0.0000000000
