0	0.5778475270	0.0026928762	0.4194595968
1	0.0036187817	0.0954604530	0.9009207653
0	0.8729553453	0.0944329648	0.0326116900
1	0.9951266941	0.0002985969	0.0045747090
1	0.0304883977	0.9581365775	0.0113750249
1	0.5585804881	0.2478661839	0.1935533281
0	0.7282317062	0.2520531370	0.0197151568
0	0.0000048296	0.1633023532	0.8366928172
0	0.0308151353	0.7680131497	0.2011717149
0	0.0876845488	0.1495474288	0.7627680224
0	0.3031506061	0.6968492826	0.0000001112
0	0.7019804395	0.0007360268	0.2972835338
0	0.4997321802	0.0001910741	0.5000767457
1	0.2622798788	0.0000647428	0.7376553785
1	0.8757781878	0.0978040795	0.0264177326
1	0.0653637382	0.9328200775	0.0018161843
2	0.0050106456	0.2800800065	0.7149093480
0	0.1008499439	0.0357253509	0.8634247052
0	0.1009940658	0.8734488059	0.0255571283
0	0.7812765637	0.2186490030	0.0000744333
1	0.2030094942	0.7649372631	0.0320532427
0	0.2707553661	0.7292445825	0.0000000514
0	0.3067034971	0.6731203280	0.0201761749
0	0.9959724431	0.0040269996	0.0000005573
1	0.0006967742	0.2726059791	0.7266972467
0	0.0001623574	0.8004288869	0.1994087557
2	0.4528169744	0.0765728675	0.4706101580
0	0.0034180890	0.9965817131	0.0000001980
0	0.9110998163	0.0876370155	0.0012631682
1	0.1187370775	0.1120936420	0.7691692806
1	0.8238309523	0.0632717198	0.1128973279
1	0.3167241911	0.5336128932	0.1496629157
1	0.0126348940	0.7465605095	0.2408045965
0	0.6073139006	0.3208839152	0.0718021842
0	0.1145369548	0.5354724289	0.3499906162
0	0.9997568596	0.0000000002	0.0002431402
0	0.0003718670	0.9995028776	0.0001252554
0	0.3675580801	0.5982527243	0.0341891956
1	0.0000002114	0.0120856117	0.9879141769
0	0.0043598672	0.9060772992	0.0895628336
0	0.0197537802	0.9487738968	0.0314723230
1	0.0066119880	0.0805137463	0.9128742657
1	0.1329926752	0.4923795711	0.3746277536
0	0.0000650886	0.8702319269	0.1297029846
0	0.5409391933	0.4561150675	0.0029457392
0	0.0671491448	0.1942297515	0.7386211037
0	0.9714216287	0.0247325649	0.0038458064
0	0.1160501593	0.0000000000	0.8839498407
1	0.8669856239	0.0059553553	0.1270590209
0	0.1262684259	0.2443741615	0.6293574126
2	0.6158809308	0.3841190604	0.0000000089
0	0.0000000000	0.6590676406	0.3409323594
1	0.2106876260	0.0000001070	0.7893122669
1	0.5708137243	0.0278533428	0.4013329329
1	0.0700907516	0.9297539024	0.0001553460
0	0.7349253227	0.2638660986	0.0012085787
2	0.1328263794	0.2460025232	0.6211710974
1	0.0336204466	0.0349824338	0.9313971197
0	0.1235078865	0.5212739675	0.3552181459
1	0.1373492459	0.0677694632	0.7948812910
1	0.3404814640	0.6568190443	0.0026994917
0	0.0000577873	0.6107440223	0.3891981903
0	0.2303821540	0.4894739987	0.2801438474
0	0.0319897742	0.9680102220	0.0000000038
1	0.0242742720	0.7726388191	0.2030869088
0	0.0000006313	0.7859372095	0.2140621592
1	0.0017900867	0.8430291716	0.1551807417
0	0.4211616606	0.2062720046	0.3725663348
1	0.0176045766	0.1053987803	0.8769966431
1	0.0012363846	0.8723169260	0.1264466894
0	0.9999991888	0.0000000000	0.0000008112
1	0.2371501083	0.7628412111	0.0000086807
0	0.0000000047	0.1081443186	0.8918556767
1	0.0356217533	0.0002032041	0.9641750426
0	0.4684051902	0.1788479677	0.3527468421
0	0.7898588841	0.1680534757	0.0420876402
1	0.5160319886	0.4468291564	0.0371388550
1	0.5159977863	0.4432135712	0.0407886426
0	0.7681571396	0.0022460392	0.2295968211
0	0.0000000004	0.9916074446	0.0083925550
1	0.0930622022	0.4189681091	0.4879696886
0	0.9316394480	0.0143545944	0.0540059576
1	0.0278377562	0.1975619017	0.7746003421
0	0.3761468778	0.0031298919	0.6207232303
1	0.1908849054	0.7096521132	0.0994629814
0	0.9669317987	0.0312137357	0.0018544656
0	0.0001536115	0.9304594837	0.0693869049
0	0.9832213888	0.0119535643	0.0048250469
1	0.9391058895	0.0040154634	0.0568786471
2	0.0148652662	0.1112444504	0.8738902834
0	0.0366376222	0.5007868148	0.4625755630
0	0.0947070698	0.4533690567	0.4519238735
0	0.3815220606	0.0670483157	0.5514296238
1	0.9634026661	0.0359762742	0.0006210597
1	0.2874744813	0.0017206818	0.7108048369
0	0.0270838502	0.2250347829	0.7478813669
1	0.9943799839	0.0000148354	0.0056051807
1	0.5020214518	0.1812388743	0.3167396739
0	0.0249861236	0.7075706305	0.2674432459
0	0.0039778471	0.9787008294	0.0173213235
