0	0.0000000000	0.0000000000	1.0000000000
0	0.2962427472	0.7037511665	0.0000060862
1	0.9575365853	0.0001019548	0.0423614599
0	0.9979014582	0.0020980258	0.0000005161
1	0.0008501822	0.2988016578	0.7003481600
0	0.0141174316	0.3436855407	0.6421970277
0	0.0367285075	0.0005910711	0.9626804215
0	0.0698050060	0.0000000068	0.9301949872
0	0.9143960615	0.0856038352	0.0000001034
0	0.0003723750	0.9313962825	0.0682313425
1	0.6489462382	0.2956163833	0.0554373785
0	0.2347649082	0.6562462032	0.1089888886
0	0.0452430365	0.1697316938	0.7850252697
1	0.1800937870	0.8118245678	0.0080816452
1	0.9998942915	0.0000000000	0.0001057085
0	0.2265724549	0.1249124174	0.6485151277
1	0.0058540847	0.6410084387	0.3531374766
0	0.7750533257	0.0507020793	0.1742445950
1	0.6498904914	0.3173293700	0.0327801386
1	0.1138515916	0.8662427246	0.0199056838
0	0.0667297612	0.0000000000	0.9332702388
0	0.0001709055	0.0000000000	0.9998290945
1	0.0356847229	0.7840219828	0.1802932943
0	0.9760837368	0.0000000000	0.0239162632
0	0.0362267653	0.3720393234	0.5917339113
0	0.0448832919	0.0142005702	0.9409161379
1	0.4709900437	0.2863039037	0.2427060526
1	0.1167351959	0.5377348765	0.3455299277
0	0.0037528079	0.8016855543	0.1945616378
0	0.0225592391	0.5782779121	0.3991628488
0	0.0091235626	0.9908764374	0.0000000000
1	0.2453499899	0.1150172615	0.6396327487
0	0.2027649759	0.2332240288	0.5640109953
0	0.4166647573	0.0661952441	0.5171399986
1	0.0003156914	0.9393494547	0.0603348539
0	0.0803240671	0.0013469827	0.9183289502
2	0.9999385163	0.0000059639	0.0000555198
0	0.9689503203	0.0017684317	0.0292812479
0	0.7562386847	0.1747366694	0.0690246459
0	0.0008740289	0.0338834940	0.9652424771
0	0.0053172141	0.2497135194	0.7449692665
0	0.0093314216	0.0068149553	0.9838536231
0	0.0000000000	0.1038477004	0.8961522996
1	0.9195443297	0.0768837697	0.0035719006
0	0.0049803764	0.0036837850	0.9913358386
1	0.0149904758	0.9850095113	0.0000000129
0	0.0000000000	0.4043728834	0.5956271166
0	0.1320826484	0.6189153797	0.2490019718
1	0.3074625933	0.3039520911	0.3885853156
0	0.3481557172	0.0201035612	0.6317407216
1	0.5998527978	0.0032463181	0.3969008841
1	0.9694842035	0.0138711454	0.0166446511
1	0.6378363821	0.1089333351	0.2532302828
0	0.0448102790	0.0001476827	0.9550420383
1	0.0035044704	0.9963770248	0.0001185048
0	0.4178425172	0.5345374162	0.0476200666
1	0.0107886547	0.9840064793	0.0052048660
2	0.0734977587	0.5825602186	0.3439420227
0	0.0000307680	0.8652218821	0.1347473499
0	0.0006633195	0.3858038828	0.6135327976
0	0.7413900566	0.0000017334	0.2586082100
1	0.5044458637	0.0000004951	0.4955536412
0	0.0000004020	0.0044440012	0.9955555968
1	0.0331868280	0.8156727777	0.1511403943
0	0.9612732693	0.0000000000	0.0387267307
1	0.2261733041	0.6225786919	0.1512480040
0	0.1635038929	0.5883124254	0.2481836817
1	0.5722515869	0.0172113251	0.4105370880
0	0.0000008827	0.9999958536	0.0000032637
0	0.2021891864	0.4150588405	0.3827519731
1	0.3711710114	0.0000000000	0.6288289886
0	0.5425737621	0.3819595777	0.0754666601
1	0.9915032623	0.0000000000	0.0084967377
1	0.0023364257	0.3765264338	0.6211371405
1	0.7840531321	0.2094229906	0.0065238773
0	0.0992144377	0.0197373171	0.8810482452
0	0.8136321317	0.0981116414	0.0882562269
0	0.0946638667	0.0121489823	0.8931871510
0	0.2308921669	0.4250110616	0.3440967715
0	0.6263326904	0.3730103173	0.0006569924
0	0.8025766900	0.0462694789	0.1511538311
1	0.0000124025	0.1432626964	0.8567249010
0	0.6061740240	0.0624619720	0.3313640040
0	0.9794025711	0.0201414203	0.0004560087
0	0.7246992268	0.2379033682	0.0373974051
1	0.5839692306	0.4159972435	0.0000335259
0	0.5553275830	0.2340292032	0.2106432138
0	0.0063332085	0.0051780511	0.9884887404
0	0.0000644957	0.7410821366	0.2588533677
0	0.0418340803	0.2135061596	0.7446597601
1	0.0002907828	0.5436445309	0.4560646863
0	0.0000000000	0.4469917747	0.5530082253
2	0.9312221450	0.0000000272	0.0687778278
0	0.0340272180	0.0324269947	0.9335457873
0	0.0000000000	0.0002258400	0.9997741600
1	0.2254827935	0.1487100192	0.6258071873
0	0.0000000018	0.9207569728	0.0792430255
0	0.7061250600	0.0385639020	0.2553110380
1	0.0667781204	0.9031500640	0.0300718155
0	0.0017166426	0.9823559786	0.0159273788
