0	0.1287267399	0.4885278818	0.3827453783
0	0.9289078398	0.0710921602	0.0000000000
0	0.0068168024	0.9931100539	0.0000731437
0	0.9503660350	0.0496339649	0.0000000000
1	0.0538583603	0.2591617067	0.6869799330
1	0.4820511539	0.0269561457	0.4909927004
1	0.0194691756	0.5807582747	0.3997725497
0	0.0000021008	0.0000609140	0.9999369852
0	0.1974692769	0.8018360066	0.0006947165
0	0.0049911061	0.8901043024	0.1049045915
1	0.0128974685	0.0574790357	0.9296234958
0	0.1366275035	0.1926820344	0.6706904621
0	0.0168946415	0.0461688483	0.9369365102
1	0.2765869243	0.6661707698	0.0572423059
0	0.3475183485	0.3985096163	0.2539720352
0	0.3123931415	0.6875337965	0.0000730620
0	0.3642586852	0.6349427411	0.0007985736
0	0.3754676718	0.4455226269	0.1790097014
0	0.0631676185	0.9368320814	0.0000003001
0	0.1320710271	0.0062103445	0.8617186284
0	0.0180010139	0.3969708749	0.5850281112
1	0.1054155063	0.8555282964	0.0390561973
0	0.2195423016	0.0000000000	0.7804576984
2	0.0996919417	0.7576014375	0.1427066207
0	0.0740242387	0.6623902855	0.2635854758
1	0.9971426477	0.0028573033	0.0000000490
0	0.7151260645	0.0387419346	0.2461320009
0	0.0000000000	0.4814372508	0.5185627492
0	0.7092211835	0.1478090356	0.1429697809
2	0.1543859023	0.6090227557	0.2365913421
1	0.6397197657	0.3570499910	0.0032302433
0	0.1268599936	0.5504464267	0.3226935797
0	0.0001632126	0.6695706250	0.3302661623
0	0.0594507036	0.0259909108	0.9145583857
0	0.0207229645	0.0201395854	0.9591374501
1	0.5551487240	0.4352726844	0.0095785916
1	0.0077011293	0.9899124290	0.0023864417
0	0.0002482003	0.9968140532	0.0029377465
0	0.0685544313	0.5567186158	0.3747269529
0	0.0422384261	0.9547603577	0.0030012162
1	0.1800139617	0.0420392682	0.7779467700
1	0.0068860307	0.0172544772	0.9758594921
0	0.3815494610	0.1399521448	0.4784983942
0	0.0011826640	0.4401712483	0.5586460878
0	0.0002044337	0.4784731599	0.5213224064
1	0.5421382514	0.0917726797	0.3660890689
0	0.0011402544	0.9972960503	0.0015636953
0	0.0037824749	0.9962175251	0.0000000000
1	0.5108055132	0.1657700991	0.3234243877
1	0.0001241160	0.9902569818	0.0096189021
0	0.0039051211	0.0334209644	0.9626739145
0	0.6806575353	0.0082829863	0.3110594784
1	0.6913528848	0.2741784858	0.0344686294
0	0.4888481106	0.4980391320	0.0131127574
1	0.2862521805	0.6543981447	0.0593496748
0	0.4239226999	0.0000124027	0.5760648974
1	0.6549047435	0.2237526657	0.1213425908
0	0.0940841875	0.9023023657	0.0036134469
0	0.8955209875	0.0007701847	0.1037088278
0	0.0206430366	0.0074252907	0.9719316727
1	0.0069254604	0.9428541553	0.0502203843
1	0.8782352089	0.0000000000	0.1217647911
0	0.9999995378	0.0000004622	0.0000000000
0	0.3420296418	0.4651157633	0.1928545948
0	0.0047270786	0.9952729112	0.0000000102
0	0.5298125035	0.4599890332	0.0101984632
1	0.8317625612	0.0020715816	0.1661658572
1	0.9947522546	0.0003554749	0.0048922705
1	0.7898053095	0.1082308086	0.1019638819
0	0.0593559398	0.9406440534	0.0000000068
1	0.0630367749	0.8385319095	0.0984313157
1	0.0475640161	0.0071911759	0.9452448081
1	0.1135038286	0.4320720088	0.4544241626
0	0.3508035985	0.2084522704	0.4407441311
1	0.2481907405	0.4223574241	0.3294518354
0	0.2301684943	0.0759180102	0.6939134955
0	0.2108543547	0.7887884310	0.0003572143
1	0.1903270629	0.4996220500	0.3100508871
0	0.4154535727	0.0034737440	0.5810726834
0	0.0043989026	0.3227581614	0.6728429359
0	0.0262311870	0.9469633104	0.0268055026
0	0.0141303732	0.2364229487	0.7494466780
1	0.0148287611	0.0009353042	0.9842359347
0	0.1940370107	0.0820483788	0.7239146105
0	0.7341514656	0.0000000000	0.2658485344
0	0.3171686099	0.3223786492	0.3604527409
0	0.1721334348	0.8139501082	0.0139164570
1	0.0308581810	0.9510168134	0.0181250056
0	0.8191764466	0.1601253255	0.0206982279
0	0.2588204236	0.1288385311	0.6123410453
0	0.9127087519	0.0867111114	0.0005801368
0	0.0496038087	0.2270750044	0.7233211869
0	0.1584006585	0.0000000000	0.8415993415
0	0.8246871828	0.0000018862	0.1753109310
1	0.4717904657	0.3589323967	0.1692771376
0	0.0000012204	0.9625278154	0.0374709641
0	0.6263793290	0.3341948206	0.0394258504
0	0.5571462850	0.1339457644	0.3089079507
0	0.0909192522	0.5040145076	0.4050662402
0	0.0062851040	0.9467336546	0.0469812413
