1	0.0595158403	0.5183374006	0.4221467591
0	0.0304133563	0.0741901427	0.8953965010
0	0.9310814355	0.0661555367	0.0027630278
0	0.0000516811	0.7848193596	0.2151289593
0	0.2822990045	0.4869992190	0.2307017764
0	0.1341061228	0.2267674073	0.6391264699
0	0.0806811640	0.5847000296	0.3346188064
0	0.1976346464	0.7948205856	0.0075447681
0	0.8370392777	0.1628118619	0.0001488603
0	0.9832250752	0.0145076032	0.0022673216
0	0.0780524294	0.2073643250	0.7145832456
1	0.4149023755	0.5835164894	0.0015811352
0	0.3528315617	0.6213129230	0.0258555153
1	0.9920281369	0.0022719104	0.0056999528
1	0.8460082158	0.0000030331	0.1539887510
0	0.0333388268	0.9175363238	0.0491248494
0	0.1140641351	0.5531099589	0.3328259060
1	0.0316768673	0.5507097626	0.4176133701
0	0.0552550769	0.9395621618	0.0051827612
2	0.0986003012	0.0000000001	0.9013996988
1	0.0018308331	0.8164027371	0.1817664298
2	0.0190338815	0.8850472499	0.0959188686
0	0.0006778871	0.9342158217	0.0651062912
1	0.3052654026	0.4861512792	0.2085833181
0	0.9707168975	0.0094544811	0.0198286214
0	0.7918796887	0.0000000000	0.2081203113
0	0.9596639981	0.0094421313	0.0308938706
0	0.0000009955	0.1954874960	0.8045115085
0	0.3256437076	0.6741736773	0.0001826151
1	0.7186840184	0.1607034996	0.1206124820
0	0.0058580399	0.0165264346	0.9776155254
0	0.1908079605	0.5493757826	0.2598162569
0	0.9896608831	0.0094268958	0.0009122212
1	0.9311395325	0.0299971032	0.0388633643
0	0.0007030673	0.6281378716	0.3711590611
1	0.2750073116	0.4572255022	0.2677671861
1	0.1616848340	0.0012206690	0.8370944970
1	0.5281473588	0.0165608425	0.4552917988
0	0.0178096246	0.3274037995	0.6547865760
0	0.9259033085	0.0022229025	0.0718737890
1	0.1579589390	0.4396440247	0.4023970364
1	0.3243646645	0.3347107431	0.3409245924
0	0.9625451480	0.0015184514	0.0359364006
0	0.0015226188	0.0128266508	0.9856507304
1	0.2353985951	0.0093111284	0.7552902765
0	0.2217632050	0.0000000000	0.7782367950
1	0.0094728424	0.0156889393	0.9748382182
0	0.7071928674	0.2379894507	0.0548176819
0	0.1482818817	0.3136174575	0.5381006607
1	0.4139292217	0.2655630022	0.3205077761
0	0.9862922299	0.0137077701	0.0000000000
0	0.1744167838	0.7186765559	0.1069066603
0	0.1206730489	0.6552415817	0.2240853694
1	0.6349367559	0.1814849470	0.1835782971
0	0.7530436606	0.0002909064	0.2466654330
0	0.2091749509	0.2471217425	0.5437033066
0	0.3545520096	0.6135651411	0.0318828493
1	0.2233440888	0.4104825511	0.3661733600
0	0.1120669758	0.0000262518	0.8879067725
0	0.0352873102	0.9646935040	0.0000191858
1	0.3260400721	0.0369517280	0.6370081999
0	0.3345135045	0.0530712307	0.6124152647
1	0.1291444096	0.8113459345	0.0595096559
0	0.0246260240	0.9738721485	0.0015018275
0	0.6543946019	0.3155897479	0.0300156502
1	0.2333228229	0.7553896957	0.0112874814
2	0.3673593764	0.5123681651	0.1202724585
0	0.4472312524	0.5098453512	0.0429233964
2	0.0080465544	0.0191969230	0.9727565226
0	0.0145955785	0.0026647647	0.9827396568
0	0.0003178454	0.9995164198	0.0001657348
0	0.0002143466	0.2806940447	0.7190916086
1	0.6128807619	0.0080934351	0.3790258031
0	0.0609961941	0.9357013399	0.0033024660
0	0.0005698309	0.9697429576	0.0296872116
1	0.9203899226	0.0015829275	0.0780271499
0	0.1443375741	0.8310285807	0.0246338452
1	0.7683025034	0.1340608659	0.0976366307
1	0.5931986546	0.3991248638	0.0076764815
0	0.4206588323	0.5389827072	0.0403584605
0	0.0601616925	0.8518464606	0.0879918469
0	0.9896582243	0.0030539549	0.0072878209
2	0.0849352436	0.3797985223	0.5352662341
1	0.5162790842	0.4378722545	0.0458486613
0	0.0238732193	0.0024494929	0.9736772878
0	0.2716620650	0.6700033215	0.0583346135
0	0.6030905024	0.2042601568	0.1926493408
1	0.0171113712	0.3259086326	0.6569799962
1	0.9336715226	0.0005678928	0.0657605846
0	0.2908657884	0.0982898714	0.6108443402
0	0.0057341167	0.4861340790	0.5081318043
0	0.0114175414	0.5116012578	0.4769812009
0	0.0001956308	0.9049763642	0.0948280051
1	0.9675048043	0.0285006404	0.0039945553
1	0.4997909524	0.4653538670	0.0348551806
1	0.0204596386	0.3939067539	0.5856336075
0	0.0117015875	0.1009712614	0.8873271511
0	0.3989145111	0.3353404379	0.2657450510
0	0.0093847789	0.0002967703	0.9903184507
0	0.0146821393	0.0503127022	0.9350051586
