0	0.4962456031	0.0311763967	0.4725780002
0	0.0006292570	0.0275277952	0.9718429478
0	0.0007332647	0.5277366334	0.4715301018
0	0.6247671344	0.0000000025	0.3752328631
0	0.0162727920	0.9544063994	0.0293208087
1	0.2348428527	0.0307029394	0.7344542079
0	0.9829111304	0.0000000000	0.0170888696
0	0.0000001197	0.4556521982	0.5443476821
1	0.9405555859	0.0321547363	0.0272896778
0	0.6484609615	0.2872980684	0.0642409701
0	0.1963065292	0.0000000000	0.8036934708
0	0.2534227914	0.7455299803	0.0010472282
0	0.4461093194	0.0488603493	0.5050303312
0	0.1093363261	0.5450719497	0.3455917242
0	0.7052898692	0.0429399114	0.2517702194
0	0.0989416612	0.9008871262	0.0001712126
0	0.0007110402	0.5665465283	0.4327424315
0	0.0034774814	0.1861278462	0.8103946724
2	0.4400453513	0.3821929690	0.1777616798
0	0.6692609445	0.3208451635	0.0098938920
1	0.1946965601	0.2374445653	0.5678588746
1	0.2651220669	0.6329683078	0.1019096253
0	0.2369408341	0.3494495510	0.4136096149
1	0.3732163354	0.0150753000	0.6117083646
0	0.8765601631	0.1234389676	0.0000008693
1	0.4287868332	0.0005728992	0.5706402677
0	0.9866277995	0.0001175632	0.0132546373
1	0.1571796022	0.4546650550	0.3881553428
0	0.0518887165	0.0416949722	0.9064163113
0	0.2140153814	0.7859817068	0.0000029118
0	0.1521708429	0.0083658623	0.8394632949
0	0.5246161584	0.4696334193	0.0057504223
0	0.5263757758	0.1350627449	0.3385614793
0	0.1628212368	0.8371785733	0.0000001899
0	0.0000000000	0.0215609012	0.9784390988
0	0.0002021536	0.1266144863	0.8731833601
2	0.2191847715	0.7428075065	0.0380077220
1	0.7177127940	0.2718410395	0.0104461665
1	0.7990222421	0.0000073865	0.2009703714
0	0.0000006552	0.0726934631	0.9273058817
0	0.8531488801	0.1468510865	0.0000000333
1	0.8947483325	0.0000004704	0.1052511971
0	0.2245649361	0.7385255191	0.0369095448
1	0.0099108529	0.8983510511	0.0917380960
0	0.0000251786	0.5196242058	0.4803506156
0	0.1395492167	0.0000079699	0.8604428134
1	0.0005354087	0.8113281054	0.1881364859
1	0.0299673795	0.7932947627	0.1767378578
0	0.0537199823	0.9462789324	0.0000010853
1	0.0045338661	0.8379865203	0.1574796136
0	0.9999207120	0.0000000004	0.0000792876
0	0.0190447968	0.9772397566	0.0037154466
1	0.6436760396	0.3530635914	0.0032603690
0	0.2326257454	0.3637448119	0.4036294427
1	0.1176456375	0.8227978628	0.0595564996
0	0.1388771756	0.0100442285	0.8510785959
0	0.0024321670	0.9134989576	0.0840688754
1	0.3295335383	0.2232737637	0.4471926980
0	0.1010858346	0.0326240462	0.8662901192
0	0.3390283150	0.6558987092	0.0050729758
0	0.0404018574	0.9370362293	0.0225619133
0	0.0000001716	0.0000003458	0.9999994826
0	0.0000000000	0.9490448805	0.0509551195
0	0.0091331704	0.0686970258	0.9221698038
0	0.0028329248	0.4807030814	0.5164639937
1	0.2903395206	0.0042428053	0.7054176742
0	0.2053578404	0.6851325776	0.1095095819
0	0.9078371142	0.0000612712	0.0921016146
0	0.0711022460	0.9285076603	0.0003900937
0	0.2149173593	0.3876228280	0.3974598127
1	0.6124564151	0.2810201627	0.1065234221
0	0.7369810758	0.2628289778	0.0001899464
0	0.0000728402	0.9957353299	0.0041918299
0	0.0299999962	0.8096265679	0.1603734359
0	0.0000059883	0.2573206784	0.7426733333
2	0.6192515927	0.3807467754	0.0000016320
0	0.8484916547	0.1133229624	0.0381853829
0	0.1822629608	0.0000003557	0.8177366835
0	0.7036287170	0.2963712830	0.0000000000
1	0.1513550595	0.0662107328	0.7824342077
0	0.2728953306	0.1215288411	0.6055758283
0	0.0000231395	0.0859816708	0.9139951897
0	0.2302450986	0.0011124638	0.7686424376
0	0.9951897368	0.0001056381	0.0047046251
1	0.8873451647	0.0802177965	0.0324370388
0	0.0000697537	0.9747969847	0.0251332616
0	0.0129261794	0.4599853402	0.5270884805
0	0.0000000000	0.2590168606	0.7409831394
0	0.3125067445	0.0341522590	0.6533409966
0	0.0743628572	0.2129941672	0.7126429756
0	0.4709644447	0.0275591307	0.5014764246
0	0.1650845369	0.0094916673	0.8254237957
1	0.7378906184	0.0013789808	0.2607304008
1	0.0000003087	0.2610705932	0.7389290981
0	0.0169756089	0.4452826245	0.5377417666
1	0.5738398073	0.3692956803	0.0568645124
1	0.1350445445	0.8604380310	0.0045174245
0	0.0001172762	0.0000000927	0.9998826310
0	0.6447268656	0.0033937561	0.3518793782
0	0.2891191148	0.0861664677	0.6247144175
