1	0.0016850464	0.8511649358	0.1471500177
0	0.0000760627	0.0077313406	0.9921925967
2	0.3613633725	0.0630118975	0.5756247300
1	0.0004122934	0.1119712973	0.8876164093
2	0.0000000000	0.0132896795	0.9867103205
0	0.9015304771	0.0021531846	0.0963163382
0	0.1694825962	0.8222255913	0.0082918125
0	0.2741593352	0.5088619136	0.2169787512
1	0.2375190180	0.7599040408	0.0025769412
1	0.0002192692	0.9599479118	0.0398328189
0	0.0000000000	0.0398523367	0.9601476633
0	0.2248453745	0.4125046944	0.3626499311
0	0.9022922074	0.0502889705	0.0474188221
0	0.0000392030	0.0586120937	0.9413487033
2	0.0100989337	0.9829650563	0.0069360100
1	0.1927229113	0.7970117328	0.0102653559
0	0.3687329421	0.3394599988	0.2918070591
0	0.3451173785	0.6548826215	0.0000000000
1	0.0505526036	0.0079121648	0.9415352315
0	0.5412453076	0.2340193056	0.2247353869
0	0.4675926938	0.1113614551	0.4210458511
0	0.1066587177	0.0322473958	0.8610938864
1	0.0310871812	0.8641907979	0.1047220209
1	0.5875180502	0.0020084362	0.4104735136
0	0.4773575745	0.5169025994	0.0057398261
0	0.6053872020	0.1268494024	0.2677633956
1	0.7922733903	0.0614941231	0.1462324866
0	0.5799157690	0.4190343156	0.0010499155
0	0.7770286293	0.1708762345	0.0520951362
0	0.1353935386	0.5339807646	0.3306256968
0	0.1748830963	0.5025672666	0.3225496371
1	0.3008211770	0.0000068177	0.6991720053
0	0.0000719922	0.4292412879	0.5706867199
2	0.5797096082	0.3774699998	0.0428203919
0	0.0000000000	0.9999269040	0.0000730960
0	0.0000000000	0.6657214769	0.3342785231
0	0.0002977759	0.9810530109	0.0186492132
1	0.0524165509	0.3322752630	0.6153081860
0	0.6798509458	0.2793290427	0.0408200115
0	0.4393873330	0.2078131920	0.3527994750
0	0.0134477159	0.9563987849	0.0301534992
0	0.5234131028	0.0067006758	0.4698862214
1	0.3040623955	0.6931483200	0.0027892846
1	0.3861699212	0.0096257110	0.6042043677
0	0.0000476977	0.2337520504	0.7662002519
0	0.4805480537	0.2756684330	0.2437835132
0	0.5601237997	0.1014088810	0.3384673193
0	0.8856335177	0.1142821479	0.0000843345
0	0.0363294765	0.9629448922	0.0007256313
1	0.4720493613	0.5279449954	0.0000056434
1	0.0264272360	0.9612228575	0.0123499065
2	0.1239537839	0.7236533624	0.1523928537
0	0.3610233758	0.5226496612	0.1163269630
1	0.9776183597	0.0148881970	0.0074934433
0	0.0000291257	0.0038373781	0.9961334962
0	0.0001247047	0.9997237889	0.0001515064
1	0.5427010639	0.2962972066	0.1610017296
0	0.3379891068	0.0434530427	0.6185578505
0	0.4289076998	0.0000331533	0.5710591469
0	0.8033503292	0.1935658520	0.0030838188
0	0.4070562981	0.4340111573	0.1589325446
1	0.0031130548	0.1674778309	0.8294091144
0	0.9526319017	0.0473680890	0.0000000093
0	0.0175544033	0.1267410014	0.8557045953
0	0.2427719249	0.5967202565	0.1605078185
1	0.0013769886	0.6563651511	0.3422578603
2	0.4542348957	0.0958938830	0.4498712213
1	0.2385632878	0.0508441972	0.7105925150
1	0.0311102175	0.9644826108	0.0044071717
1	0.4335507454	0.5594738650	0.0069753896
0	0.0129125785	0.8819255806	0.1051618409
1	0.1828588809	0.1254548870	0.6916862322
0	0.0254501729	0.9109386158	0.0636112114
0	0.2013003729	0.0000000000	0.7986996271
0	0.9961101669	0.0038898331	0.0000000000
0	0.0946726463	0.9052940372	0.0000333165
1	0.0555488453	0.4417179866	0.5027331680
1	0.5550596566	0.0000000233	0.4449403202
2	0.3299151771	0.0146222801	0.6554625427
0	0.0001608894	0.2300409288	0.7697981819
1	0.2402370549	0.1331741930	0.6265887521
1	0.1360199859	0.3962034396	0.4677765745
2	0.0340006154	0.7423196919	0.2236796927
0	0.3472725203	0.5589012525	0.0938262271
0	0.0000000000	0.9984071107	0.0015928893
1	0.3913746416	0.5359405386	0.0726848198
0	0.4299138535	0.4959028174	0.0741833291
1	0.0114747453	0.0003663460	0.9881589087
0	0.1401897931	0.0000000000	0.8598102069
1	0.9737051690	0.0119663362	0.0143284948
0	0.8501309330	0.1498690669	0.0000000001
0	0.0000398901	0.9999255366	0.0000345732
0	0.0001785903	0.4072180805	0.5926033292
0	0.0000294826	0.3893240032	0.6106465142
1	0.9996751400	0.0000000015	0.0003248585
0	0.8357575191	0.0833021357	0.0809403452
0	0.0569893533	0.7640932109	0.1789174358
0	0.0193339897	0.0170532446	0.9636127657
0	0.0316330801	0.0003783412	0.9679885787
0	0.9991297662	0.0000248613	0.0008453724
