1	0.2130944005	0.7835802236	0.0033253759
1	0.4083588707	0.5911569882	0.0004841411
1	0.1942481246	0.6266979324	0.1790539430
0	0.0000000000	0.7511378146	0.2488621854
1	0.9635944429	0.0364055569	0.0000000002
0	0.4810560713	0.0144370280	0.5045069007
0	0.2656265846	0.7343734071	0.0000000084
0	0.0535513267	0.4920369314	0.4544117419
1	0.9570565658	0.0056925101	0.0372509241
0	0.3549302158	0.0000030855	0.6450666987
0	0.0001949418	0.7426947778	0.2571102804
0	0.1741748458	0.5755563078	0.2502688464
1	0.2487895375	0.7512103823	0.0000000802
1	0.3243512794	0.3537481854	0.3219005352
1	0.0573745331	0.9426254669	0.0000000000
1	0.0845053623	0.3680373897	0.5474572480
0	0.8190234342	0.1791690702	0.0018074956
1	0.1363056712	0.6873669804	0.1763273484
0	0.7031022631	0.0089834773	0.2879142597
0	0.3074030534	0.2718341957	0.4207627509
0	0.2476818190	0.0000002090	0.7523179720
0	0.0088933570	0.0247804504	0.9663261926
1	0.8466966429	0.1049755125	0.0483278446
1	0.0154486386	0.1419320676	0.8426192938
1	0.0000000175	0.1141468361	0.8858531464
0	0.1601133177	0.1146198773	0.7252668050
0	0.5811688700	0.1142861871	0.3045449429
0	0.0608194761	0.7085193647	0.2306611593
0	0.0016706276	0.9914255015	0.0069038709
1	0.7772042978	0.1069822198	0.1158134824
0	0.1635504553	0.6588356863	0.1776138584
1	0.0417242072	0.3745402667	0.5837355261
1	0.6415529995	0.3275685539	0.0308784466
1	0.5201570052	0.4466904625	0.0331525323
0	0.8796336909	0.1188677049	0.0014986042
0	0.1223011548	0.2052354031	0.6724634421
0	0.4951217393	0.0004121088	0.5044661519
0	0.0001324579	0.8884053128	0.1114622293
0	0.0000000000	0.2894826221	0.7105173779
0	0.1201603989	0.7598103163	0.1200292848
1	0.2913921882	0.2558826357	0.4527251761
0	0.6597893436	0.0000590693	0.3401515870
0	0.3101351490	0.5179341841	0.1719306668
0	0.3165920821	0.3842721585	0.2991357594
2	0.3436794931	0.5563378664	0.0999826406
0	0.9274297790	0.0000294675	0.0725407535
1	0.7771888966	0.2158878461	0.0069232572
0	0.0060697926	0.9939236179	0.0000065895
0	0.0026311294	0.0004757757	0.9968930949
1	0.0961683587	0.8986304072	0.0052012341
1	0.0168450485	0.0739158047	0.9092391468
1	0.9981976401	0.0018021130	0.0000002469
0	0.0284160107	0.1497678667	0.8218161226
1	0.1349765026	0.2079536977	0.6570697997
0	0.1325607767	0.8340898918	0.0333493315
1	0.4211669087	0.2657953427	0.3130377485
0	0.2371629976	0.0051020563	0.7577349460
0	0.0102880493	0.9524166701	0.0372952806
0	0.0083581646	0.4282069647	0.5634348707
1	0.6102978620	0.2471171678	0.1425849701
1	0.5952324461	0.1479934032	0.2567741507
1	0.0456117648	0.7657209004	0.1886673348
0	0.1644542692	0.6516894886	0.1838562421
0	0.1644458595	0.7472830006	0.0882711399
0	0.7127903240	0.1051420070	0.1820676690
0	0.1153666798	0.0000000000	0.8846333202
0	0.6771030012	0.3228697188	0.0000272800
1	0.1831645658	0.0523223354	0.7645130988
0	0.4196247306	0.0207481945	0.5596270750
0	0.6188527593	0.0001848650	0.3809623757
0	0.2846357473	0.7153587289	0.0000055239
1	0.0000000015	0.9999854550	0.0000145435
0	0.0192537751	0.1547660233	0.8259802016
1	0.7883326028	0.2116673972	0.0000000000
0	0.0098964126	0.0079298419	0.9821737455
0	0.5057939785	0.3334206450	0.1607853765
1	0.4260827456	0.1265797539	0.4473375005
0	0.0001022161	0.3313350777	0.6685627062
0	0.8148695794	0.0179313252	0.1671990953
1	0.9985246409	0.0000342547	0.0014411044
0	0.9946203685	0.0053796315	0.0000000000
0	0.0216365730	0.7965778954	0.1817855316
0	0.0000153337	0.7101427843	0.2898418819
1	0.0036812484	0.1768115434	0.8195072082
0	0.9477596151	0.0522396278	0.0000007571
1	0.9982954782	0.0007556245	0.0009488973
0	0.7931032397	0.1060922528	0.1008045075
1	0.7973962462	0.1721359638	0.0304677900
0	0.3632917584	0.0049939685	0.6317142731
0	0.7654232163	0.0000834173	0.2344933664
1	0.3122922979	0.0369638011	0.6507439010
0	0.9504287619	0.0014086825	0.0481625555
0	0.4799334158	0.0000000000	0.5200665842
0	0.7489050591	0.1410496855	0.1100452554
1	0.0005830245	0.1767374763	0.8226794993
1	0.2075993032	0.5597409719	0.2326597249
1	0.3874329563	0.6125670180	0.0000000257
1	0.4469665378	0.5497656165	0.0032678457
0	0.3428806836	0.5732670097	0.0838523067
1	0.6764481679	0.2492362081	0.0743156240
