1	0.8964615760	0.0000001577	0.1035382664
1	0.0076920334	0.0158582961	0.9764496705
1	0.0263014949	0.0006056149	0.9730928902
0	0.9467515169	0.0000000000	0.0532484831
0	0.2395662196	0.0000009901	0.7604327903
0	0.2537031138	0.3542241874	0.3920726987
0	0.0013055865	0.8344235587	0.1642708548
1	0.3433337497	0.5845012359	0.0721650144
0	0.0000007602	0.9997925164	0.0002067234
2	0.0820377083	0.0068839110	0.9110783807
0	0.0000005862	0.8886462162	0.1113531976
2	0.2041763706	0.7953055245	0.0005181050
0	0.9628287781	0.0001134227	0.0370577992
1	0.0025584238	0.0881911500	0.9092504261
0	0.4535423464	0.1594933075	0.3869643461
0	0.0000004893	0.8226963220	0.1773031887
0	0.0014189357	0.0002256657	0.9983553986
2	0.2118810376	0.4800949607	0.3080240018
0	0.0009388867	0.2556950938	0.7433660196
0	0.7551663807	0.0032616326	0.2415719867
1	0.0640364975	0.9215786696	0.0143848328
0	0.9999951964	0.0000048029	0.0000000006
1	0.9955118988	0.0040339368	0.0004541644
0	0.0616862033	0.8598553565	0.0784584402
1	0.1687023021	0.0000000004	0.8312976976
1	0.0000000000	0.9999985944	0.0000014056
0	0.4380689139	0.0000000311	0.5619310550
1	0.2157660481	0.7583018411	0.0259321108
0	0.0002259749	0.9997740251	0.0000000000
0	0.0018477285	0.0585408097	0.9396114618
0	0.2083614525	0.0056158615	0.7860226860
0	0.7428420834	0.0081500842	0.2490078324
0	0.0236058565	0.0001745616	0.9762195819
1	0.7134518863	0.0446921227	0.2418559910
0	0.0154539255	0.9724592627	0.0120868118
0	0.0002365923	0.2882423080	0.7115210997
0	0.9281984822	0.0008551297	0.0709463881
0	0.1039409677	0.1398003637	0.7562586686
1	0.0189338222	0.9527582610	0.0283079168
0	0.3732771494	0.2750743917	0.3516484589
1	0.0888039430	0.7159786698	0.1952173872
2	0.7773483541	0.0060277062	0.2166239397
0	0.0003658452	0.0074331078	0.9922010470
1	0.5050590025	0.1099863213	0.3849546762
1	0.8081497157	0.0179357915	0.1739144929
0	0.4671202745	0.5267509011	0.0061288244
1	0.0054299893	0.5487020953	0.4458679154
0	0.0146901529	0.2400547926	0.7452550545
0	0.3598205073	0.1354523789	0.5047271138
1	0.1422196453	0.7416654448	0.1161149099
0	0.8186985259	0.1516617021	0.0296397720
1	0.1988549599	0.0623811268	0.7387639133
2	0.0952813991	0.1558164067	0.7489021941
0	0.0000000003	0.5024900947	0.4975099050
0	0.0000000460	0.9872252886	0.0127746654
0	0.9201652550	0.0093315943	0.0705031506
1	0.5265773389	0.0657926163	0.4076300447
0	0.0000000030	0.0485914401	0.9514085569
0	0.0834814292	0.1620904409	0.7544281299
1	0.1844210457	0.0011224459	0.8144565084
0	0.0086123153	0.9732380364	0.0181496484
0	0.0014755820	0.0443774376	0.9541469805
1	0.0000533616	0.0179928667	0.9819537718
0	0.0595481392	0.9404518608	0.0000000000
0	0.4511470734	0.3541214191	0.1947315074
1	0.1288709887	0.0109202122	0.8602087991
0	0.0567707881	0.8731522812	0.0700769307
1	0.7334300696	0.1951806956	0.0713892349
1	0.3232135555	0.4225059197	0.2542805248
0	0.2282173211	0.0372217637	0.7345609152
1	0.9950652786	0.0019762361	0.0029584854
1	0.4489444380	0.5495319816	0.0015235805
0	0.9798280800	0.0023534921	0.0178184279
0	0.1556297883	0.4553457246	0.3890244871
1	0.0004734307	0.0800272678	0.9194993015
0	0.2095596185	0.0293179452	0.7611224363
1	0.1808622126	0.6279447079	0.1911930794
0	0.3434704022	0.0575281531	0.5990014448
0	0.0521716564	0.9318219683	0.0160063753
0	0.2049306227	0.2378768273	0.5571925500
1	0.1697011557	0.8277204911	0.0025783533
0	0.0361743678	0.9237755176	0.0400501146
1	0.3808877245	0.2496871233	0.3694251523
0	0.0000000000	0.9092832398	0.0907167602
1	0.5567763018	0.4321543803	0.0110693179
0	0.4141926041	0.4350662986	0.1507410974
0	0.2281023398	0.6990205245	0.0728771357
1	0.1289068863	0.7167113590	0.1543817547
0	0.9998802756	0.0000675963	0.0000521281
0	0.9999098251	0.0000040586	0.0000861163
1	0.0045784683	0.1292309606	0.8661905711
0	0.0000849558	0.9998699467	0.0000450975
0	0.0046075563	0.9913687901	0.0040236536
2	0.1317069627	0.5410517105	0.3272413269
0	0.2436486485	0.1844058236	0.5719455279
0	0.0000008713	0.9395400210	0.0604591077
1	0.5974614771	0.1067521152	0.2957864077
1	0.8504211175	0.1478757794	0.0017031031
0	0.0573981031	0.0041767573	0.9384251397
1	0.3432111617	0.6567867622	0.0000020761
