0	0.4112945689	0.5887043545	0.0000010766
0	0.0013360518	0.4696207314	0.5290432168
1	0.6974542615	0.0036363992	0.2989093393
1	0.0107813236	0.9620936749	0.0271250015
0	0.3803896140	0.0000069774	0.6196034086
0	0.0000000001	0.0000000001	0.9999999998
0	0.2852219288	0.1910494304	0.5237286408
0	0.0000000000	0.8749740803	0.1250259197
0	0.0062857893	0.5726760258	0.4210381849
1	0.7247568104	0.0839032465	0.1913399431
1	0.3052205012	0.4540335682	0.2407459306
0	0.0054042731	0.9945952618	0.0000004652
1	0.0001817573	0.0000000007	0.9998182420
0	0.2592835257	0.0167082195	0.7240082548
0	0.0719238652	0.0817377643	0.8463383706
0	0.0133534411	0.5131869619	0.4734595969
0	0.0984436575	0.0175252049	0.8840311376
0	0.0382306003	0.5325258764	0.4292435232
2	0.5204732023	0.0881303112	0.3913964866
0	0.9285755529	0.0008554846	0.0705689625
2	0.2788262831	0.3193002004	0.4018735165
0	0.9958460992	0.0000100769	0.0041438240
0	0.3976313122	0.0000000000	0.6023686878
0	0.0000000000	0.1971440508	0.8028559492
0	0.0296710022	0.0827354705	0.8875935273
0	0.0263997229	0.0420159336	0.9315843435
0	0.0857474102	0.8512871301	0.0629654597
0	0.2313668512	0.7043574018	0.0642757470
0	0.6064405529	0.2755218033	0.1180376438
0	0.1246147258	0.3400208724	0.5353644018
0	0.0000865284	0.0004602727	0.9994531989
1	0.3094098337	0.3842823449	0.3063078213
1	0.1259435119	0.7435138005	0.1305426876
0	0.6699944011	0.2979277067	0.0320778922
1	0.1160699037	0.4898658222	0.3940642741
1	0.1781087200	0.0958359172	0.7260553628
0	0.9808623410	0.0116899182	0.0074477408
1	0.0972502625	0.8346578775	0.0680918600
1	0.2420260185	0.1577607170	0.6002132646
0	0.9108164757	0.0343593951	0.0548241291
0	0.0001324082	0.2293186721	0.7705489197
0	0.1766661091	0.0000000000	0.8233338909
1	0.5821214157	0.0049472399	0.4129313444
0	0.0709033939	0.0000000000	0.9290966061
1	0.1314012617	0.7956040653	0.0729946730
0	0.0526335549	0.0509887513	0.8963776939
0	0.8671846186	0.1269302180	0.0058851634
0	0.6517283194	0.0943202016	0.2539514791
1	0.1912268729	0.0067569851	0.8020161420
0	0.2162894361	0.7685189044	0.0151916595
1	0.1864444549	0.0116235725	0.8019319725
0	0.1376781863	0.7387695732	0.1235522405
1	0.9785674009	0.0038387378	0.0175938613
1	0.1686366544	0.4280764483	0.4032868973
0	0.1213907309	0.7905997880	0.0880094811
0	0.2981795064	0.7018204936	0.0000000000
0	0.0055268764	0.3094785171	0.6849946065
1	0.2566343094	0.1811527509	0.5622129397
0	0.7606613405	0.2223518670	0.0169867926
1	0.3464295922	0.0499157770	0.6036546308
0	0.2239406573	0.6104303760	0.1656289668
0	0.0000402390	0.9939793739	0.0059803870
1	0.0140256377	0.9838673659	0.0021069965
0	0.0347391746	0.9101330712	0.0551277542
0	0.8041993778	0.1933433711	0.0024572512
0	0.3849317666	0.5079069558	0.1071612776
0	0.9519539509	0.0001038001	0.0479422490
0	0.1090003397	0.7909711051	0.1000285552
0	0.0048892399	0.0000000000	0.9951107601
0	0.5313057777	0.0038670440	0.4648271783
0	0.2164083538	0.6740879140	0.1095037322
0	0.8077152435	0.1922847565	0.0000000000
0	0.0726079448	0.2075254324	0.7198666228
0	0.8053546308	0.1922646208	0.0023807484
0	0.9980446186	0.0000000356	0.0019553458
0	0.2123831588	0.2054034644	0.5822133768
0	0.0055987221	0.9944012779	0.0000000000
1	0.9671074943	0.0328924132	0.0000000925
0	0.5976914677	0.3958689762	0.0064395560
0	0.0000000000	0.2649600184	0.7350399816
1	0.6653646985	0.2067683899	0.1278669116
0	0.0646505521	0.5002261036	0.4351233443
1	0.2707766356	0.0026935631	0.7265298013
0	0.0043732027	0.9940884964	0.0015383009
1	0.3270215005	0.6690369815	0.0039415180
0	0.0033509451	0.9917837115	0.0048653434
1	0.5853450825	0.2054552156	0.2091997019
0	0.3148706506	0.5740803142	0.1110490352
0	0.1087790616	0.0024951703	0.8887257681
1	0.0000010417	0.5562791328	0.4437198255
1	0.0000000004	0.3883904555	0.6116095441
2	0.3874610982	0.0017582343	0.6107806675
0	0.1481023286	0.8503659567	0.0015317148
0	0.0000000000	0.7466085178	0.2533914822
1	0.0296909204	0.7734240482	0.1968850314
0	0.5672193938	0.2135168597	0.2192637466
0	0.0698740625	0.1652627307	0.7648632068
0	0.3139443987	0.6860556002	0.0000000011
0	0.0009185347	0.9656625489	0.0334189164
1	0.3925952839	0.0187499691	0.5886547470
