0	0.7514408769	0.1415779962	0.1069811269
0	0.0031975772	0.8911073020	0.1056951208
0	0.7119235171	0.2428533706	0.0452231123
0	0.0000000050	0.9933506771	0.0066493179
1	0.9985653917	0.0006193145	0.0008152938
0	0.0379680077	0.0040018269	0.9580301653
1	0.0512872841	0.0818670740	0.8668456419
0	0.2636270146	0.7363729817	0.0000000037
0	0.0000008062	0.8395259142	0.1604732796
1	0.6000443323	0.1953380150	0.2046176527
1	0.0000017435	0.7459986613	0.2539995952
0	0.9972015275	0.0022756443	0.0005228282
1	0.7840448110	0.0347123845	0.1812428044
0	0.9414028089	0.0001350123	0.0584621788
1	0.1026223813	0.6245930039	0.2727846148
1	0.4172320158	0.0379423497	0.5448256345
1	0.0132342704	0.8608869055	0.1258788241
0	0.9834283346	0.0002883256	0.0162833397
1	0.0020348453	0.2426577031	0.7553074516
0	0.0001459504	0.8667325204	0.1331215292
0	0.1525384719	0.0629972099	0.7844643183
1	0.0000000000	0.9423706519	0.0576293481
0	0.8322590253	0.1620435544	0.0056974203
0	0.2456478402	0.1184439338	0.6359082260
0	0.9085117668	0.0743716673	0.0171165659
1	0.0162348074	0.0089502718	0.9748149208
0	0.1962202590	0.7335455601	0.0702341809
1	0.2750892060	0.0620435236	0.6628672705
1	0.0798104515	0.9152726656	0.0049168829
0	0.6935321840	0.0033512399	0.3031165761
1	0.3076040851	0.5663196541	0.1260762608
0	0.0000000014	0.9136810772	0.0863189214
0	0.3207533847	0.2282251894	0.4510214259
1	0.0019847594	0.9928603376	0.0051549030
0	0.1371217628	0.3570680195	0.5058102176
0	0.0491000944	0.9508081076	0.0000917980
0	0.7789065152	0.2143100015	0.0067834833
1	0.0004335814	0.6104166846	0.3891497340
0	0.7726496618	0.0844680580	0.1428822803
0	0.1213723369	0.8705416952	0.0080859680
1	0.1643333200	0.0055515974	0.8301150826
0	0.6122666157	0.0684357501	0.3192976342
0	0.0264725339	0.9365749178	0.0369525482
1	0.4698320054	0.1512760904	0.3788919042
0	0.4816475751	0.5183477947	0.0000046302
0	0.2742002788	0.3801767629	0.3456229583
1	0.6900374260	0.2878095706	0.0221530033
0	0.0000000000	0.9990755315	0.0009244685
0	0.0000013429	0.9999986571	0.0000000000
2	0.5922642391	0.2068711828	0.2008645781
1	0.7864137079	0.1808435429	0.0327427492
2	0.0765926273	0.9022959376	0.0211114350
1	0.3389931324	0.0220701559	0.6389367118
0	0.0091156199	0.9894571411	0.0014272390
0	0.5067430248	0.0312853889	0.4619715863
1	0.0042046238	0.9907149474	0.0050804288
0	0.0000000014	0.0000690230	0.9999309756
0	0.7132241254	0.0000000000	0.2867758746
0	0.2366193405	0.4701998485	0.2931808110
1	0.0010455828	0.8922126287	0.1067417884
1	0.7086725729	0.0014559225	0.2898715046
0	0.0649492567	0.0000022867	0.9350484565
0	0.0000000471	0.2317538983	0.7682460546
0	0.0653390729	0.4690550998	0.4656058273
1	0.8444080388	0.0000000000	0.1555919612
0	0.2596644825	0.3495906242	0.3907448933
0	0.1309982756	0.8224531098	0.0465486145
0	0.6427696505	0.1564937730	0.2007365765
0	0.1061471840	0.3000096783	0.5938431377
0	0.0000095314	0.9975690946	0.0024213740
0	0.2806385469	0.2049147008	0.5144467523
2	0.3119740510	0.5732586387	0.1147673102
0	0.8591691474	0.0335861735	0.1072446792
1	0.4161724752	0.5529837781	0.0308437467
1	0.2990798281	0.1100777845	0.5908423874
1	0.4717177886	0.4138423930	0.1144398183
0	0.0000000241	0.9717223933	0.0282775826
1	0.0203634818	0.7780563729	0.2015801454
0	0.5426423665	0.3982375882	0.0591200452
0	0.1899597571	0.8100402429	0.0000000000
0	0.1928561156	0.7912608545	0.0158830299
0	0.0000000000	0.9987832316	0.0012167684
0	0.0000290296	0.0311233555	0.9688476149
0	0.6633685760	0.0000050469	0.3366263771
0	0.1371254593	0.3768946193	0.4859799214
0	0.0000966379	0.3233810538	0.6765223083
1	0.5803643636	0.3662445918	0.0533910446
0	0.0000000032	0.0011499309	0.9988500659
1	0.0245563127	0.8728716935	0.1025719938
1	0.0127445170	0.9872174947	0.0000379883
0	0.0163179228	0.5321632094	0.4515188678
0	0.0000000093	0.0903565706	0.9096434201
2	0.8978814905	0.0194699642	0.0826485453
0	0.0000000000	0.4559832361	0.5440167639
0	0.0000000522	0.0697907285	0.9302092193
1	0.1924960447	0.4477170737	0.3597868816
0	0.7688604661	0.1965001627	0.0346393712
0	0.4526815140	0.0973168346	0.4500016514
0	0.9367045510	0.0632508326	0.0000446165
1	0.0320597861	0.9676350200	0.0003051939
