1	0.0000000000	0.2446155853	0.7553844147
1	0.0471293079	0.6096675144	0.3432031777
1	0.4049867948	0.4755597155	0.1194534897
1	0.8139585027	0.1677629800	0.0182785173
0	0.1942649843	0.7728329109	0.0329021048
0	0.9578996188	0.0212828179	0.0208175633
0	0.1888580686	0.0005017944	0.8106401370
1	0.3621835530	0.2763344748	0.3614819722
0	0.0012336064	0.9978835075	0.0008828861
1	0.1889000030	0.7854025056	0.0256974914
0	0.4626520881	0.3403555421	0.1969923698
1	0.7638826985	0.0768648072	0.1592524942
1	0.2191472160	0.0000229900	0.7808297941
0	0.9996866313	0.0001257451	0.0001876236
0	0.0850759518	0.0054040966	0.9095199516
0	0.7645009423	0.0007839020	0.2347151558
1	0.4328029541	0.2864485963	0.2807484496
0	0.0000000000	0.1067379091	0.8932620909
0	0.8805088152	0.1194890479	0.0000021368
1	0.0085195703	0.9600516244	0.0314288053
2	0.7831531089	0.1913105545	0.0255363366
0	0.1410284004	0.1091359864	0.7498356131
0	0.3316505639	0.1883657482	0.4799836880
0	0.5036976063	0.0000000000	0.4963023936
0	0.0159817400	0.3140356836	0.6699825764
1	0.5378146115	0.0348480193	0.4273373692
0	0.0194198504	0.1960020719	0.7845780777
0	0.9920616742	0.0077888631	0.0001494627
0	0.0130827674	0.9809376671	0.0059795655
0	0.1357017884	0.2805768271	0.5837213845
0	0.0098897223	0.9901102777	0.0000000000
1	0.4803314967	0.4939661572	0.0257023461
0	0.0000084098	0.9999770428	0.0000145474
1	0.0046178071	0.0041190984	0.9912630945
0	0.4806967541	0.5143656022	0.0049376437
0	0.5545041073	0.4171768403	0.0283190524
0	0.0342227975	0.3916627211	0.5741144814
0	0.9498970666	0.0000000002	0.0501029332
0	0.9205113341	0.0770151330	0.0024735329
0	0.6605932348	0.3123817995	0.0270249657
0	0.2295674978	0.2622959303	0.5081365719
0	0.0416455630	0.8258095602	0.1325448768
0	0.0387189616	0.7933405614	0.1679404770
0	0.2800875560	0.2952769466	0.4246354974
0	0.1934807207	0.0552678772	0.7512514021
0	0.9848533394	0.0000085204	0.0151381401
2	0.3781647066	0.3085525281	0.3132827653
0	0.6457829712	0.0004218169	0.3537952119
0	0.0950805447	0.1732701472	0.7316493082
1	0.0509065719	0.0544126559	0.8946807722
0	0.0000000000	0.0731725625	0.9268274375
1	0.0052676572	0.9635140355	0.0312183073
0	0.4776256930	0.4963990946	0.0259752124
1	0.8780054249	0.0022902052	0.1197043699
1	0.1295506324	0.1098049061	0.7606444615
0	0.0359297730	0.9546865593	0.0093836677
0	0.8768210319	0.0872945032	0.0358844649
0	0.0313196799	0.1122566441	0.8564236761
1	0.1135921932	0.1745365331	0.7118712737
0	0.0000391208	0.2630268660	0.7369340132
0	0.0824261566	0.7767900116	0.1407838318
0	0.1199447425	0.7673185023	0.1127367552
0	0.1428800831	0.8485334780	0.0085864389
1	0.7573318160	0.1924029822	0.0502652018
1	0.0477093371	0.0177418398	0.9345488231
1	0.9484509522	0.0028688617	0.0486801860
0	0.0000000000	0.0023922642	0.9976077358
1	0.9999185039	0.0000000000	0.0000814961
0	0.0825837589	0.8515992576	0.0658169835
0	0.1136042815	0.0706948621	0.8157008564
0	0.4749732989	0.0407139977	0.4843127033
0	0.9405867999	0.0022483958	0.0571648043
0	0.0144147383	0.6639200880	0.3216651737
1	0.1511402595	0.8378393010	0.0110204395
0	0.2769607947	0.4432596767	0.2797795286
0	0.8476479084	0.0626744607	0.0896776309
1	0.8710517431	0.0990921749	0.0298560819
0	0.0451067715	0.4063281931	0.5485650354
1	0.3938963560	0.3243878435	0.2817158005
0	0.3553327140	0.0000862100	0.6445810760
0	0.0564477718	0.1147505553	0.8288016728
1	0.0487109812	0.4654955569	0.4857934619
0	0.0991815195	0.6847237178	0.2160947627
0	0.0172661203	0.0018835860	0.9808502937
2	0.1369013523	0.5040951619	0.3590034858
1	0.7251476488	0.0281463338	0.2467060174
0	0.4327367104	0.5669418208	0.0003214687
1	0.0000151894	0.6766928717	0.3232919388
0	0.1473673441	0.0170596747	0.8355729813
0	0.1250331897	0.8739921042	0.0009747061
2	0.0455400621	0.0063580500	0.9481018879
0	0.9681214657	0.0291057635	0.0027727708
1	0.3337674307	0.4996647679	0.1665678014
0	0.6708723662	0.0006498273	0.3284778066
1	0.1048316904	0.7363605940	0.1588077155
0	0.1442384060	0.1191182234	0.7366433706
1	0.0728042751	0.5556370884	0.3715586365
0	0.1031954068	0.8968045932	0.0000000000
0	0.3416912919	0.3071556841	0.3511530240
1	0.4441901880	0.5430909249	0.0127188870
