0	0.9803330471	0.0177839673	0.0018829857
0	0.2155785140	0.0264782880	0.7579431980
0	0.0000000000	0.2507221342	0.7492778658
0	0.0005405083	0.9994593998	0.0000000918
0	0.0556325371	0.2187689751	0.7255984878
0	0.7972037415	0.2020833657	0.0007128927
1	0.2832792212	0.7159574399	0.0007633389
0	0.5180951920	0.4704041706	0.0115006374
0	0.2475854997	0.7505908613	0.0018236390
1	0.0000000000	0.7369604422	0.2630395578
1	0.0047347263	0.9695681150	0.0256971587
0	0.9783090579	0.0216908897	0.0000000524
1	0.0231658853	0.6614692922	0.3153648225
1	0.0001717800	0.9654408251	0.0343873949
0	0.8626212101	0.1373075309	0.0000712590
0	0.1120216055	0.8879128403	0.0000655542
1	0.5929443993	0.4067801136	0.0002754870
2	0.7341986691	0.1454616409	0.1203396900
1	0.0000010858	0.9763516647	0.0236472495
0	0.8299897843	0.0000000063	0.1700102094
0	0.0000098923	0.9042815056	0.0957086021
0	0.1347965531	0.8353572184	0.0298462285
0	0.2867312432	0.3752425478	0.3380262090
1	0.3580555305	0.6419444694	0.0000000001
1	0.0000000000	0.9999999999	0.0000000001
1	0.6546977385	0.3426749470	0.0026273145
1	0.9007361796	0.0278653750	0.0713984454
0	0.9414986323	0.0584193661	0.0000820015
0	0.0193666767	0.5463253009	0.4343080224
0	0.1056642204	0.8940448889	0.0002908907
0	0.0018613954	0.9980874100	0.0000511946
0	0.2794707048	0.0036776985	0.7168515967
0	0.0000056037	0.0306556494	0.9693387469
0	0.0006480847	0.9912077394	0.0081441759
0	0.5257451681	0.0000000000	0.4742548319
1	0.4454375547	0.3005229767	0.2540394686
0	0.0000000009	0.9965963371	0.0034036620
0	0.9741408965	0.0000129823	0.0258461212
0	0.0039162792	0.9915758167	0.0045079041
0	0.6206923161	0.3241487007	0.0551589832
0	0.1303424269	0.8536745305	0.0159830426
0	0.0330406494	0.5341621178	0.4327972328
0	0.2554242550	0.7444977124	0.0000780326
1	0.1095782813	0.3758775046	0.5145442141
0	0.0501636015	0.4349581259	0.5148782726
1	0.0021895607	0.7498323996	0.2479780396
0	0.0720098069	0.0000428515	0.9279473416
1	0.9875068627	0.0101855774	0.0023075599
0	0.3168810569	0.6828523315	0.0002666116
0	0.9996167599	0.0000472421	0.0003359980
0	0.7574630746	0.2425369254	0.0000000000
0	0.9687597745	0.0288366848	0.0024035407
0	0.0107935116	0.9892062710	0.0000002174
0	0.2584301006	0.6796172483	0.0619526511
1	0.9680377545	0.0091289545	0.0228332910
1	0.1727506923	0.5187969272	0.3084523805
0	0.1475523957	0.5210165027	0.3314311015
0	0.5646204925	0.0000069978	0.4353725097
1	0.0000000000	0.5835731642	0.4164268358
0	0.4919701134	0.0480191766	0.4600107100
0	0.6995829992	0.2902982237	0.0101187771
1	0.0008153396	0.7308013818	0.2683832787
1	0.0047922830	0.0005500228	0.9946576942
1	0.5003350233	0.3252683914	0.1743965853
0	0.1662100483	0.0189429888	0.8148469629
0	0.0774146793	0.0000000003	0.9225853204
0	0.1504461974	0.7519622507	0.0975915520
1	0.0025302906	0.2667882863	0.7306814231
0	0.5770534220	0.2291213223	0.1938252557
1	0.0000259139	0.0038784592	0.9960956269
1	0.0995832120	0.8942553224	0.0061614656
0	0.0762749738	0.8917272272	0.0319977990
1	0.0000000000	0.5913979870	0.4086020130
2	0.0041830170	0.8426203278	0.1531966552
0	0.1997895589	0.4260620861	0.3741483550
0	0.0571022051	0.9128001150	0.0300976798
1	0.0000000003	0.3883928540	0.6116071457
1	0.1532595367	0.7776989605	0.0690415027
0	0.5599305137	0.4227343900	0.0173350962
0	0.0340243557	0.8953855339	0.0705901104
0	0.0586360261	0.9413076505	0.0000563234
1	0.8847392227	0.0009164573	0.1143443200
1	0.1263801668	0.5632023907	0.3104174425
0	0.8002590775	0.1997019530	0.0000389695
1	0.0000000002	0.3367629831	0.6632370167
0	0.0552280793	0.3543015700	0.5904703508
0	0.7453956146	0.0156580039	0.2389463815
0	0.2373929392	0.5104465119	0.2521605489
0	0.0000000000	0.9999996929	0.0000003071
0	0.9612704458	0.0049191207	0.0338104335
1	0.0752257735	0.0003558007	0.9244184258
1	0.0005985300	0.8708704169	0.1285310532
1	0.2512600532	0.7423542676	0.0063856792
1	0.3169454749	0.0000096119	0.6830449132
1	0.0807547318	0.6088176248	0.3104276434
0	0.9489456165	0.0372495852	0.0138047983
1	0.0243737181	0.7052246736	0.2704016083
0	0.0011053766	0.7784321403	0.2204624831
0	0.8635520327	0.0389467909	0.0975011764
0	0.5247053921	0.0048757099	0.4704188980
