0	0.1803968988	0.0299359655	0.7896671357
1	0.5024212613	0.1693605544	0.3282181844
0	0.9225227169	0.0774772831	0.0000000000
0	0.0102757146	0.8927582694	0.0969660160
1	0.5335439593	0.3709105837	0.0955454570
0	0.0000000000	0.0006463522	0.9993536478
0	0.0037993760	0.9958848056	0.0003158184
1	0.1722495794	0.6067387656	0.2210116549
0	0.5657631162	0.4342366257	0.0000002581
2	0.1721966155	0.3937993272	0.4340040574
0	0.2515548197	0.7426099991	0.0058351813
0	0.9961055969	0.0000034806	0.0038909225
0	0.0374067584	0.0820375493	0.8805556924
0	0.9758101663	0.0000000001	0.0241898336
0	0.5787516096	0.0000000000	0.4212483904
0	0.0703878168	0.7657519562	0.1638602270
1	0.8834485522	0.1165514478	0.0000000000
0	0.0000257473	0.0059158457	0.9940584070
1	0.0082886634	0.4050070290	0.5867043076
1	0.9609356655	0.0379173789	0.0011469556
1	0.6356795470	0.0435419834	0.3207784695
0	0.0007480122	0.0000060703	0.9992459175
1	0.2365089209	0.7313413191	0.0321497600
0	0.1729470751	0.3630855215	0.4639674033
2	0.0009289346	0.6170404804	0.3820305850
0	0.3370899087	0.4805591261	0.1823509652
0	0.0228714267	0.9771285732	0.0000000000
0	0.8114686213	0.1257914823	0.0627398965
1	0.3210395396	0.4272114347	0.2517490257
1	0.1023289036	0.0993258861	0.7983452103
0	0.4842661789	0.3569434183	0.1587904029
0	0.0069895337	0.8578082724	0.1352021939
0	0.7631442837	0.2294312228	0.0074244936
0	0.1635046988	0.0004886364	0.8360066648
0	0.8309752403	0.0054836912	0.1635410685
0	0.0000000000	0.0000000006	0.9999999994
0	0.4552436574	0.0098048632	0.5349514794
0	0.9056424864	0.0226854898	0.0716720238
1	0.0092077695	0.3109241557	0.6798680748
2	0.8357538612	0.1035734765	0.0606726623
1	0.0000000000	0.7992678930	0.2007321070
0	0.0905168974	0.9094831026	0.0000000000
0	0.0179124350	0.7800651492	0.2020224158
0	0.5883342155	0.2534069623	0.1582588222
0	0.0005049927	0.2533063894	0.7461886178
1	0.6597591644	0.0003372025	0.3399036331
0	0.5935923724	0.3952046955	0.0112029321
1	0.5290793005	0.1181608907	0.3527598088
0	0.6786148139	0.3213851860	0.0000000001
0	0.2085666744	0.0000012095	0.7914321162
0	0.0132611649	0.0723641092	0.9143747259
2	0.7605699573	0.0690997175	0.1703303252
1	0.0040133698	0.0822802985	0.9137063317
0	0.7293524350	0.2663780473	0.0042695178
1	0.6993085221	0.3006705865	0.0000208914
0	0.0000000000	0.7188605267	0.2811394733
1	0.5936416933	0.1939533397	0.2124049670
0	0.2993775310	0.4183316676	0.2822908014
0	0.0439123999	0.3479501792	0.6081374210
0	0.0087567258	0.5095659158	0.4816773585
0	0.0000411647	0.2196233077	0.7803355277
1	0.1644755238	0.0000061871	0.8355182891
1	0.4384191487	0.0659648200	0.4956160313
0	0.0108603953	0.9584836353	0.0306559694
0	0.0086782954	0.1988505145	0.7924711901
0	0.0623265338	0.0073287940	0.9303446723
0	0.0280930571	0.7703971508	0.2015097921
0	0.8966698640	0.0985200052	0.0048101308
2	0.0051663750	0.5796805977	0.4151530273
0	0.8445963749	0.1544196894	0.0009839357
1	0.1260936004	0.1845133467	0.6893930529
0	0.9893425310	0.0102564339	0.0004010352
0	0.5509496147	0.0052491662	0.4438012191
0	0.0764202993	0.8622543951	0.0613253056
0	0.8340911670	0.1336444209	0.0322644121
0	0.0836320330	0.9163679669	0.0000000001
0	0.1971472505	0.0419031715	0.7609495781
0	0.4699008086	0.5247598731	0.0053393184
0	0.9562715649	0.0000084812	0.0437199538
1	0.0517727358	0.0531647191	0.8950625450
0	0.1922162165	0.4873352721	0.3204485114
0	0.0617551789	0.1096792052	0.8285656159
0	0.4101623956	0.5898376043	0.0000000001
0	0.0391691624	0.4483666626	0.5124641751
0	0.5050828260	0.0819171152	0.4130000588
0	0.2717127741	0.0592624354	0.6690247905
0	0.0965929523	0.1053035487	0.7981034990
0	0.0000001405	0.9999323864	0.0000674731
0	0.8383813762	0.1616186234	0.0000000004
0	0.8306931763	0.1605861655	0.0087206582
0	0.2828516472	0.5902327571	0.1269155957
1	0.4359195911	0.5640796453	0.0000007636
0	0.4444257137	0.5365605562	0.0190137301
0	0.0000056631	0.9574169642	0.0425773727
0	0.0268061116	0.0000000000	0.9731938884
1	0.4910512570	0.0063553785	0.5025933645
0	0.0509573822	0.5822321544	0.3668104634
1	0.6374787628	0.0591395173	0.3033817199
0	0.6552299798	0.1962804837	0.1484895366
1	0.0714165070	0.0003476536	0.9282358394
