1	0.1209552546	0.1076411215	0.7714036239
1	0.1311612997	0.0705060214	0.7983326789
1	0.0006548257	0.0000018490	0.9993433253
1	0.0744405722	0.5014450014	0.4241144264
0	0.0483401329	0.3333050812	0.6183547859
0	0.9341429442	0.0658570340	0.0000000217
0	0.1067890799	0.4486346831	0.4445762371
0	0.0000000000	0.9999999946	0.0000000054
0	0.2172285944	0.7332275378	0.0495438678
0	0.0028895717	0.5916574469	0.4054529814
1	0.7894265982	0.2105733974	0.0000000045
0	0.6916909606	0.0102620731	0.2980469663
0	0.9725704921	0.0202674220	0.0071620859
0	0.0000017690	0.0000427513	0.9999554797
0	0.4370980827	0.5622255796	0.0006763377
1	0.0000000023	0.7095434561	0.2904565416
0	0.0481961241	0.1810819319	0.7707219441
0	0.0000007016	0.9999992984	0.0000000000
1	0.6932702598	0.3061629312	0.0005668089
0	0.7940324692	0.0726202889	0.1333472419
1	0.0376364160	0.0016961265	0.9606674574
0	0.6576164401	0.0396542009	0.3027293591
0	0.3006146274	0.6985042312	0.0008811414
0	0.5747667339	0.4252285183	0.0000047478
0	0.0004382805	0.9662314373	0.0333302822
0	0.6253642788	0.3412137531	0.0334219681
1	0.0299184372	0.9459461526	0.0241354102
1	0.5622639058	0.0004984511	0.4372376431
0	0.9999905413	0.0000094587	0.0000000001
0	0.1358951622	0.0006509966	0.8634538413
0	0.0721915142	0.1680253148	0.7597831709
0	0.3707129423	0.0013567486	0.6279303091
0	0.0000000004	0.0973000053	0.9026999943
1	0.5530380680	0.2325766977	0.2143852343
0	0.6918749163	0.3067656149	0.0013594689
0	0.9312740894	0.0229385817	0.0457873289
1	0.0022292754	0.0211146847	0.9766560399
0	0.0000001117	0.7833556082	0.2166442802
0	0.0048791955	0.8875710099	0.1075497947
0	0.9999991314	0.0000005661	0.0000003024
0	0.0008731794	0.0024063735	0.9967204471
0	0.0298360791	0.2209172338	0.7492466871
0	0.2151501158	0.7626046011	0.0222452830
1	0.4320171216	0.0234069641	0.5445759143
0	0.5056337903	0.4942744844	0.0000917253
1	0.2888389491	0.7106608672	0.0005001836
0	0.1330987149	0.0101332933	0.8567679918
0	0.8557879619	0.0000187944	0.1441932437
1	0.4690112403	0.1956217799	0.3353669798
0	0.6280149885	0.0222691282	0.3497158833
0	0.3112866273	0.2701144509	0.4185989218
0	0.5444312761	0.2524883088	0.2030804151
0	0.9991124874	0.0000134344	0.0008740782
0	0.2454648874	0.0013280925	0.7532070201
2	0.7088640372	0.0678810612	0.2232549016
1	0.1185030978	0.8482708771	0.0332260251
0	0.0664317047	0.8962238934	0.0373444018
0	0.0000000000	0.8215339949	0.1784660051
0	0.0000003028	0.2009518146	0.7990478826
0	0.9811110510	0.0188889490	0.0000000000
0	0.3049762222	0.6819158175	0.0131079603
1	0.4256259168	0.2423235295	0.3320505536
1	0.0143129817	0.0358022403	0.9498847780
1	0.9991447114	0.0008097338	0.0000455548
0	0.0021510769	0.0854883221	0.9123606009
0	0.0274839659	0.0000000000	0.9725160341
0	0.2012094937	0.6545390021	0.1442515042
0	0.9998997076	0.0001002709	0.0000000214
1	0.2939923756	0.0107044355	0.6953031889
0	0.1698762374	0.8222760699	0.0078476928
0	0.2842257513	0.3563750784	0.3593991703
1	0.0421120760	0.0214730038	0.9364149202
1	0.3100842789	0.6898102925	0.0001054286
0	0.0270666002	0.9729172282	0.0000161716
1	0.3458726717	0.4653442401	0.1887830882
0	0.0112781308	0.9436875632	0.0450343059
0	0.0000636281	0.9877045387	0.0122318332
0	0.6678201738	0.0000000000	0.3321798262
0	0.1923765804	0.8076160302	0.0000073894
0	0.0921604181	0.7887727281	0.1190668538
1	0.4797773810	0.0461670906	0.4740555284
0	0.0362570746	0.0032886595	0.9604542659
1	0.4743183156	0.4428736168	0.0828080676
0	0.9715982935	0.0001469393	0.0282547671
0	0.0063203704	0.4807138504	0.5129657792
0	0.2872669648	0.7127330352	0.0000000000
0	0.0000018018	0.9999981229	0.0000000753
0	0.0000064872	0.0202843099	0.9797092029
0	0.8355360191	0.1616780409	0.0027859400
1	0.0000000041	0.9860905424	0.0139094535
0	0.2736955200	0.7050612912	0.0212431887
0	0.7201990972	0.0068856731	0.2729152297
0	0.0910954099	0.9089045901	0.0000000000
1	0.1739450002	0.0001740319	0.8258809678
1	0.4629805182	0.5296625365	0.0073569453
1	0.4274113237	0.1037959809	0.4687926954
1	0.8207418781	0.1719267534	0.0073313685
1	0.0000094656	0.0662135603	0.9337769741
0	0.2041492847	0.6401202570	0.1557304583
0	0.0051186585	0.8523349839	0.1425463576
