1	0.9274001274	0.0029770073	0.0696228653
0	0.2751759375	0.2141659197	0.5106581428
0	0.0030816372	0.0000009065	0.9969174563
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000356	0.9314908614	0.0685091029
0	0.2733117613	0.0000000001	0.7266882386
0	0.0006329150	0.8459120802	0.1534550049
0	0.0000113204	0.4504582708	0.5495304088
2	0.9672466355	0.0000000000	0.0327533645
0	0.0310635625	0.9689336609	0.0000027766
0	0.6118216955	0.0681147731	0.3200635315
1	0.4824963830	0.5135917485	0.0039118685
0	0.2993540751	0.1308237926	0.5698221323
0	0.0003724084	0.2271131213	0.7725144704
0	0.0008232073	0.0180582491	0.9811185436
0	0.2712366389	0.7266222093	0.0021411517
0	0.8258141634	0.0639127259	0.1102731107
0	0.4550591032	0.5448951696	0.0000457272
1	0.8643172770	0.1032959914	0.0323867316
0	0.0022126606	0.1313503206	0.8664370188
0	0.5716386669	0.0000000000	0.4283613331
0	0.0000000487	0.6300596078	0.3699403435
0	0.9855256701	0.0050567097	0.0094176202
0	0.0823968341	0.0585944382	0.8590087277
0	0.0002844340	0.7051579749	0.2945575911
1	0.6088933458	0.0080519284	0.3830547259
1	0.0127000303	0.6968938879	0.2904060817
1	0.0060651475	0.9758314318	0.0181034207
0	0.6503730616	0.3270213300	0.0226056083
0	0.0298768604	0.4911552677	0.4789678719
2	0.0000435159	0.8408048994	0.1591515846
0	0.8358354227	0.0366664654	0.1274981119
0	0.1113533029	0.4495260751	0.4391206220
0	0.0000920333	0.9885300169	0.0113779498
0	0.0004018790	0.5304280572	0.4691700639
2	0.0232141472	0.8298490038	0.1469368489
0	0.4912381443	0.5087618557	0.0000000000
0	0.0466159634	0.2373792978	0.7160047388
0	0.0655082646	0.2654130147	0.6690787207
1	0.9794758467	0.0000000000	0.0205241533
1	0.1565177024	0.1687413410	0.6747409566
1	0.2983507146	0.0015338000	0.7001154854
0	0.0030622681	0.9927898623	0.0041478696
0	0.0272609986	0.9408247982	0.0319142032
0	0.0001912055	0.9930878533	0.0067209412
0	0.7670075294	0.2329918876	0.0000005830
0	0.5541810288	0.4454135775	0.0004053937
1	0.0051181476	0.2712514601	0.7236303922
1	0.0282997500	0.8588826206	0.1128176294
0	0.0000012650	0.6437713789	0.3562273561
0	0.0422578249	0.5487914787	0.4089506964
0	0.9509261811	0.0119615317	0.0371122872
0	0.0004531136	0.0389932340	0.9605536523
0	0.0537206656	0.0181990019	0.9280803325
0	0.0763164494	0.7024423505	0.2212412000
0	0.0936785071	0.0000007199	0.9063207730
0	0.0000003278	0.9530718369	0.0469278353
0	0.0001399102	0.3382346476	0.6616254423
0	0.1301727387	0.0461646161	0.8236626452
0	0.0444499638	0.4848873009	0.4706627353
1	0.0486719562	0.3391265839	0.6122014598
1	0.8795601324	0.0000430879	0.1203967797
0	0.3498844709	0.6501152621	0.0000002670
1	0.4889399630	0.4776067626	0.0334532745
1	0.2877348253	0.7122623379	0.0000028367
0	0.0578175656	0.9421824344	0.0000000000
0	0.8707529904	0.0065710263	0.1226759833
1	0.1289113012	0.6860083020	0.1850803968
0	0.5293755547	0.2522839437	0.2183405015
0	0.0002470820	0.5035776101	0.4961753079
0	0.0076428416	0.3447732562	0.6475839022
0	0.0000000001	0.5647451254	0.4352548745
0	0.0000000000	0.0409699578	0.9590300422
0	0.0000000000	0.9999448470	0.0000551530
1	0.9006385286	0.0197168126	0.0796446588
0	0.2555905112	0.7444094822	0.0000000066
0	0.0568084602	0.0054428522	0.9377486876
0	0.9164376785	0.0635606706	0.0200016508
0	0.9743156953	0.0256843044	0.0000000003
0	0.2634229926	0.1794459672	0.5571310401
1	0.0002409812	0.9990359845	0.0007230343
0	0.6640460031	0.3342873606	0.0016666363
0	0.0023629691	0.8119511497	0.1856858812
1	0.3960498109	0.6039501891	0.0000000000
0	0.0001528019	0.0000191017	0.9998280964
0	0.0683251840	0.5303852713	0.4012895447
0	0.9182216777	0.0006870675	0.0810912548
0	0.8315075101	0.1421510399	0.0263414500
0	0.0000002332	0.0115652706	0.9884344962
0	0.2299511292	0.2849017732	0.4851470976
0	0.1229325200	0.3781161053	0.4989513748
1	0.9995670312	0.0004329688	0.0000000000
0	0.1274653766	0.7559587003	0.1165759232
0	0.3885582889	0.6081025388	0.0033391723
0	0.6357649652	0.1184081394	0.2458268954
0	0.9821211848	0.0177893984	0.0000894168
0	0.0191600564	0.0294749680	0.9513649756
0	0.4367287545	0.5627526678	0.0005185777
0	0.7993557986	0.0500662111	0.1505779902
1	0.8212907648	0.1780174729	0.0006917623
