1	0.0286308847	0.0072697464	0.9640993689
1	0.2128211639	0.3727655135	0.4144133226
0	0.1622133275	0.1825434962	0.6552431763
0	0.9882924801	0.0000045884	0.0117029316
1	0.2535135961	0.3509858704	0.3955005335
1	0.3877005552	0.6028360105	0.0094634343
1	0.3612369516	0.5880228904	0.0507401580
0	0.3586970692	0.1720214564	0.4692814744
0	0.0179532375	0.0010004945	0.9810462680
1	0.0234783658	0.9397076874	0.0368139468
1	0.4121544685	0.1672143093	0.4206312222
0	0.2407951512	0.0063972792	0.7528075696
0	0.0111889624	0.9885724877	0.0002385499
0	0.9491648516	0.0297075171	0.0211276313
1	0.0019763725	0.5974563664	0.4005672611
2	0.0000000001	0.4463737538	0.5536262461
0	0.0300724106	0.9699247839	0.0000028055
0	0.6240508902	0.1561302009	0.2198189089
0	0.3438144831	0.4133272074	0.2428583095
0	0.1944484936	0.3685274014	0.4370241050
1	0.0629570843	0.4449542932	0.4920886225
1	0.3139652946	0.1887752881	0.4972594173
0	0.0034142257	0.8258227226	0.1707630518
0	0.6184088836	0.3165040468	0.0650870696
0	0.0461278723	0.8683782404	0.0854938873
0	0.0031071689	0.0010186860	0.9958741451
0	0.0002564001	0.0880573675	0.9116862324
0	0.0000001790	0.1026816396	0.8973181814
0	0.0639288319	0.4097861641	0.5262850040
0	0.3960513616	0.5455546477	0.0583939907
0	0.1519003968	0.0257177688	0.8223818344
1	0.4176276837	0.0000000000	0.5823723163
0	0.0000000000	0.6939073528	0.3060926472
1	0.1081606577	0.5376675139	0.3541718284
1	0.0534926401	0.9452731744	0.0012341855
0	0.2298358044	0.1948347642	0.5753294314
1	0.0050148438	0.9949851499	0.0000000063
0	0.0024446289	0.8364609677	0.1610944033
1	0.4527784230	0.0906912961	0.4565302809
0	0.9714434671	0.0285565327	0.0000000002
0	0.3257942502	0.1804718039	0.4937339459
0	0.2130776292	0.6615538239	0.1253685469
0	0.0701189869	0.0006460459	0.9292349672
0	0.4751554485	0.0941239792	0.4307205723
0	0.0000061175	0.9173501934	0.0826436891
0	0.8384155567	0.1280159381	0.0335685052
0	0.8399847458	0.0107270782	0.1492881760
1	0.6192745159	0.3499382975	0.0307871866
0	0.7045560371	0.0620168900	0.2334270729
0	0.7445208779	0.0000000074	0.2554791147
0	0.8815016547	0.1184983453	0.0000000000
0	0.0091253538	0.5726324672	0.4182421790
0	0.4565573119	0.5428046434	0.0006380448
0	0.0028901796	0.9971098204	0.0000000000
0	0.1721320824	0.0802184657	0.7476494519
0	0.4140479862	0.0827026834	0.5032493305
0	0.0374421036	0.2233272210	0.7392306754
0	0.9771312925	0.0060372139	0.0168314936
1	0.9952124082	0.0047875918	0.0000000000
1	0.3387061021	0.0033399816	0.6579539163
1	0.9893452855	0.0000000000	0.0106547145
0	0.2159072075	0.2948994987	0.4891932938
2	0.6103780156	0.3501950996	0.0394268848
0	0.2741772558	0.7067728444	0.0190498998
0	0.9022668573	0.0193085860	0.0784245567
0	0.4240390278	0.0001013038	0.5758596684
0	0.8990429271	0.0015952254	0.0993618474
0	0.0000000001	0.9999999999	0.0000000000
1	0.0283018565	0.1617099456	0.8099881979
0	0.2469408058	0.0005890267	0.7524701675
0	0.1611854812	0.0003895268	0.8384249920
0	0.8711726500	0.0917023435	0.0371250065
0	0.9309168930	0.0662841008	0.0027990062
1	0.0002819942	0.8512065130	0.1485114928
0	0.0930720100	0.6051812681	0.3017467219
1	0.9725829549	0.0054568977	0.0219601474
0	0.0104367900	0.0079163745	0.9816468354
0	0.0174987134	0.0011601633	0.9813411233
0	0.3524404163	0.5527089585	0.0948506252
0	0.0292543876	0.0000013167	0.9707442957
0	0.1073955099	0.2437304715	0.6488740186
0	0.9767202065	0.0000441078	0.0232356857
0	0.0168847558	0.0167145464	0.9664006978
0	0.4849605214	0.1641041936	0.3509352850
0	0.0379210216	0.1306697817	0.8314091967
0	0.0165984622	0.5173121280	0.4660894098
0	0.0301628020	0.3932205122	0.5766166858
0	0.0000000000	0.4101608293	0.5898391707
1	0.2029942166	0.0069194112	0.7900863722
1	0.3144254908	0.2274290541	0.4581454551
1	0.0250873130	0.4011321711	0.5737805159
0	0.1171848301	0.8250085260	0.0578066439
0	0.2953784078	0.4433080906	0.2613135016
0	0.0089916938	0.1983742384	0.7926340678
0	0.0004766756	0.1430619137	0.8564614108
1	0.9306618621	0.0002444771	0.0690936607
0	0.0000009980	0.0279568915	0.9720421106
0	0.6395207493	0.2004768684	0.1600023823
0	0.0002087616	0.9788212816	0.0209699567
0	0.0761582508	0.2004703290	0.7233714202
