1	0.4524046250	0.5032060406	0.0443893344
0	0.2771238262	0.4439058968	0.2789702770
0	0.2288777787	0.7141002888	0.0570219325
0	0.5593811919	0.3334816264	0.1071371817
1	0.0023430195	0.3103313929	0.6873255877
1	0.8955910012	0.0012511502	0.1031578486
0	0.8168893844	0.0009225889	0.1821880267
1	0.0411544992	0.1606996228	0.7981458780
0	0.3541961712	0.5107638136	0.1350400152
0	0.2112860365	0.1016720460	0.6870419175
0	0.1121423955	0.7946996486	0.0931579559
2	0.2828191119	0.5645602740	0.1526206141
1	0.3046613775	0.6952640612	0.0000745613
0	0.0062761953	0.0329670842	0.9607567205
1	0.8706550082	0.1282278495	0.0011171423
0	0.9486375484	0.0000375117	0.0513249400
0	0.0100649489	0.3083734428	0.6815616083
1	0.0968244952	0.0815838976	0.8215916072
0	0.9792270304	0.0207729696	0.0000000001
1	0.2330206556	0.1250878639	0.6418914804
0	0.0139201570	0.0986384581	0.8874413849
1	0.7336681692	0.0068932015	0.2594386293
2	0.0708448868	0.9230119498	0.0061431634
0	0.7509681891	0.0000001120	0.2490316989
0	0.6903031211	0.1555537953	0.1541430836
0	0.0857112875	0.0017240248	0.9125646877
1	0.0085470202	0.4191232134	0.5723297663
0	0.0000049064	0.9999950936	0.0000000000
1	0.8475914301	0.0341969107	0.1182116592
1	0.0109223736	0.0000000000	0.9890776264
0	0.3657762034	0.5470446763	0.0871791203
0	0.6651892339	0.3348107537	0.0000000123
0	0.0000000304	0.5178836840	0.4821162856
1	0.0731898258	0.8453212902	0.0814888840
1	0.5624304975	0.3872005341	0.0503689684
0	0.3917130186	0.4843246688	0.1239623126
1	0.0580014691	0.6768414562	0.2651570746
0	0.3989516937	0.1115458179	0.4895024884
0	0.3860563137	0.2154910711	0.3984526152
0	0.0317354737	0.0160103328	0.9522541934
1	0.6046719532	0.0004334697	0.3948945772
1	0.2545361064	0.6920295405	0.0534343531
0	0.0055592398	0.4959148174	0.4985259428
0	0.1060224347	0.7532319451	0.1407456202
1	0.1006381794	0.2911745422	0.6081872784
1	0.1092706626	0.3195769776	0.5711523599
0	0.0069977307	0.9929308683	0.0000714010
2	0.5272858397	0.4349274100	0.0377867504
1	0.8657490995	0.0741495356	0.0601013649
0	0.7688110866	0.2109737594	0.0202151540
1	0.0341865990	0.4545898384	0.5112235626
1	0.2280000577	0.0000000182	0.7719999241
0	0.7249831619	0.0000000000	0.2750168381
0	0.1018422164	0.3820334695	0.5161243141
0	0.9999370386	0.0000621238	0.0000008376
1	0.2183664056	0.0231341949	0.7584993996
0	0.1386068191	0.8612056573	0.0001875236
1	0.0000000000	0.6729158643	0.3270841357
0	0.3767522534	0.5996379966	0.0236097501
0	0.0554581915	0.0227100221	0.9218317864
0	0.5686381183	0.3988793635	0.0324825181
1	0.8157997631	0.0058167236	0.1783835133
1	0.3364478339	0.5453713705	0.1181807956
1	0.1197592172	0.5348189646	0.3454218182
0	0.5993403231	0.3967460595	0.0039136174
1	0.6446335995	0.1626230225	0.1927433780
0	0.0025926144	0.0655444636	0.9318629220
0	0.0044203830	0.0098824933	0.9856971237
0	0.3483732377	0.0155088762	0.6361178862
0	0.3158161600	0.5944246548	0.0897591852
1	0.8323343270	0.1586645359	0.0090011371
0	0.0005613950	0.0018845596	0.9975540454
0	0.9999122929	0.0000000442	0.0000876628
0	0.0188725259	0.6086298257	0.3724976484
1	0.3727017734	0.6272982266	0.0000000000
0	0.0018728407	0.9981271544	0.0000000050
0	0.9234608110	0.0765344400	0.0000047490
1	0.1543780135	0.0006246439	0.8449973425
0	0.8521816254	0.1149663792	0.0328519954
0	0.3244547944	0.3802084004	0.2953368053
0	0.1034675835	0.8965280999	0.0000043166
0	0.4973152946	0.0045498339	0.4981348716
0	0.9670049722	0.0296116010	0.0033834267
0	0.0132814181	0.5534306596	0.4332879222
0	0.5687796090	0.0044416017	0.4267787893
1	0.9993228388	0.0006771612	0.0000000000
0	0.7583191768	0.1950383994	0.0466424238
1	0.3521899826	0.0001061581	0.6477038593
1	0.1152052905	0.7614665548	0.1233281547
1	0.0111414549	0.5787404904	0.4101180546
1	0.0840652207	0.4085129822	0.5074217971
0	0.8376003621	0.0768611665	0.0855384715
0	0.0790986888	0.8418661674	0.0790351438
0	0.5177390077	0.4821406730	0.0001203193
1	0.0002634647	0.0664631384	0.9332733969
0	0.9614356183	0.0372879872	0.0012763945
0	0.0000000164	0.4766818817	0.5233181018
0	0.0000452792	0.9973918899	0.0025628309
1	0.0175764772	0.0000000003	0.9824235224
0	0.0000000070	0.0001501715	0.9998498216
