2	0.7187680059	0.1119441267	0.1692878674
1	0.0161677718	0.9130430024	0.0707892258
0	0.9967850372	0.0032149628	0.0000000000
1	0.0004925588	0.5820886220	0.4174188192
1	0.1744056467	0.4819855847	0.3436087686
0	0.1333904029	0.2475689050	0.6190406921
0	0.6064310105	0.0000009765	0.3935680130
1	0.1097563620	0.6037118688	0.2865317692
1	0.1100681400	0.8363219453	0.0536099147
0	0.0974798175	0.8762621116	0.0262580709
0	0.9976426140	0.0023557393	0.0000016467
1	0.2611637580	0.7387643461	0.0000718959
0	0.0206741344	0.0000001378	0.9793257278
1	0.9396159420	0.0020825524	0.0583015057
0	0.1864535798	0.7888760030	0.0246704172
0	0.0000000000	0.7289367549	0.2710632451
1	0.7686281288	0.0859733737	0.1453984975
1	0.9505930532	0.0494069468	0.0000000000
0	0.8715393946	0.1284606054	0.0000000000
0	0.0606102439	0.4272460231	0.5121437330
1	0.1199062462	0.1867498901	0.6933438637
0	0.9330965216	0.0624930477	0.0044104307
0	0.9999784661	0.0000000000	0.0000215339
0	0.0065886566	0.8249427933	0.1684685501
0	0.0091155520	0.2186864756	0.7721979724
1	0.6377133538	0.0218188896	0.3404677567
0	0.8618353962	0.0000000610	0.1381645428
1	0.7722835249	0.1763897357	0.0513267394
0	0.3824971552	0.5258375567	0.0916652881
1	0.0744021837	0.4086905806	0.5169072356
1	0.9124107369	0.0845905902	0.0029986730
0	0.0362833459	0.0001106677	0.9636059864
0	0.7212022392	0.0000000005	0.2787977603
0	0.7901409288	0.0784549506	0.1314041206
0	0.0286851705	0.9650678312	0.0062469983
0	0.9850240307	0.0136478822	0.0013280872
0	0.5696063145	0.0000000000	0.4303936855
0	0.0477862294	0.8760958800	0.0761178906
0	0.0224807069	0.0290899519	0.9484293412
0	0.1763279450	0.8173435663	0.0063284887
0	0.0643396349	0.8980750523	0.0375853127
1	0.0154803653	0.6810669471	0.3034526876
0	0.0000000434	0.9984674730	0.0015324836
0	0.0023028556	0.0000000037	0.9976971408
0	0.6006169908	0.0207164882	0.3786665209
1	0.0036923042	0.0111432182	0.9851644776
0	0.0104653493	0.0964338668	0.8931007839
0	0.5625067100	0.0347742498	0.4027190402
1	0.5863239252	0.3547651911	0.0589108837
0	0.6710681370	0.2812260155	0.0477058475
1	0.0470600818	0.9003237586	0.0526161596
1	0.0000011832	0.8254990229	0.1744997940
0	0.9999989668	0.0000002126	0.0000008207
0	0.3910122354	0.0909237620	0.5180640026
0	0.5577705649	0.0320933914	0.4101360437
0	0.0132008256	0.0061127326	0.9806864418
0	0.0001808225	0.6423592993	0.3574598783
0	0.0000000000	0.0829522754	0.9170477246
0	0.4238895951	0.1470213758	0.4290890292
0	0.9033680299	0.0966319701	0.0000000000
0	0.7788276101	0.1371629147	0.0840094751
0	0.0192311160	0.7631307876	0.2176380964
1	0.9693198701	0.0287831293	0.0018970006
0	0.0000000000	0.9969155991	0.0030844009
0	0.0000200389	0.9844224493	0.0155575117
1	0.3630324139	0.1635483191	0.4734192670
0	0.0017561351	0.5574499168	0.4407939480
0	0.0345040268	0.0006600221	0.9648359511
0	0.0988841221	0.8983415462	0.0027743317
0	0.7215556271	0.0293424536	0.2491019193
0	0.3515641810	0.6187336738	0.0297021452
0	0.0019651796	0.7681702865	0.2298645339
0	0.0649952141	0.0054636855	0.9295411004
0	0.4068244554	0.5699484842	0.0232270604
0	0.9045797056	0.0954197108	0.0000005836
0	0.0648686008	0.1864519771	0.7486794221
0	0.1899050317	0.0011419329	0.8089530354
1	0.6289919002	0.2696042344	0.1014038654
1	0.9760501097	0.0029396564	0.0210102340
1	0.8139145085	0.0334513221	0.1526341694
1	0.0448119746	0.1574760629	0.7977119626
0	0.7646470201	0.2163255656	0.0190274142
0	0.2875648989	0.7115371665	0.0008979346
0	0.0067583357	0.7238138530	0.2694278112
0	0.0355383808	0.0646782382	0.8997833811
2	0.0113721066	0.4248390011	0.5637888923
0	0.7702466020	0.0073943549	0.2223590431
0	0.9987979832	0.0004398456	0.0007621712
0	0.9263500317	0.0736499681	0.0000000002
0	0.4123017900	0.3446350944	0.2430631156
1	0.7746031720	0.0441477535	0.1812490745
0	0.0551330321	0.8475105784	0.0973563895
0	0.0000000000	0.1970442915	0.8029557085
2	0.0001433508	0.1981195082	0.8017371410
0	0.1855178761	0.4732597102	0.3412224137
0	0.0782193630	0.7123875126	0.2093931244
1	0.5872490336	0.0009996172	0.4117513493
0	0.0000025136	0.7947374857	0.2052600007
0	0.0013143506	0.7590732195	0.2396124300
1	0.0130626176	0.2266404827	0.7602968997
