0	0.0159126471	0.9553592448	0.0287281081
0	0.0014256151	0.6642159772	0.3343584077
1	0.0000549314	0.7187572390	0.2811878296
1	0.0000081913	0.3433168245	0.6566749841
1	0.9510512394	0.0487971244	0.0001516362
0	0.1100941469	0.7859714206	0.1039344325
0	0.0006132360	0.7192072583	0.2801795057
0	0.5828943798	0.0010765142	0.4160291060
0	0.6340874515	0.3511101421	0.0148024064
0	0.0080302178	0.0000000079	0.9919697743
0	0.6886196776	0.0194760728	0.2919042496
0	0.1496839078	0.8029316082	0.0473844840
0	0.1544844541	0.8455148185	0.0000007274
1	0.3090234736	0.5303282794	0.1606482469
1	0.8280303021	0.1376661310	0.0343035670
1	0.9171546976	0.0729210079	0.0099242945
0	0.4334195407	0.4222190762	0.1443613831
0	0.0590177613	0.2253314854	0.7156507534
1	0.0348777215	0.1599171829	0.8052050956
0	0.0109234731	0.3036535759	0.6854229510
0	0.0000000000	0.7870901634	0.2129098366
1	0.0437258380	0.7894117464	0.1668624156
0	0.0009909776	0.0001823188	0.9988267036
1	0.0000001099	0.0071086842	0.9928912059
0	0.5744455434	0.3837193286	0.0418351280
0	0.2822887929	0.4820547028	0.2356565043
0	0.4663192832	0.3231981486	0.2104825681
0	0.0941877780	0.8874426608	0.0183695612
0	0.0162988606	0.9837011394	0.0000000000
0	0.0284659345	0.0191679261	0.9523661394
0	0.1726713856	0.4363860239	0.3909425905
0	0.0000000010	0.9999999970	0.0000000020
0	0.0037225335	0.6099520955	0.3863253711
1	0.1724155930	0.1578623948	0.6697220122
0	0.0790266110	0.4507584624	0.4702149266
0	0.0215670023	0.6607645406	0.3176684571
0	0.0447836452	0.2259171820	0.7292991728
0	0.2297606203	0.0001812889	0.7700580908
1	0.6400075403	0.1879735922	0.1720188675
2	0.4142611957	0.5666075918	0.0191312125
0	0.9945083043	0.0000000000	0.0054916957
0	0.7915424889	0.1559130362	0.0525444749
0	0.0000000139	0.5880333594	0.4119666267
1	0.1696445049	0.8179309931	0.0124245020
0	0.0018951973	0.1670841706	0.8310206322
1	0.9999992140	0.0000003440	0.0000004419
2	0.6016988891	0.3924532993	0.0058478116
0	0.9780487436	0.0219512564	0.0000000000
0	0.3850608474	0.0810662110	0.5338729416
0	0.7302799790	0.0000496885	0.2696703325
0	0.4465093423	0.2790656329	0.2744250248
0	0.5977337073	0.2403799360	0.1618863566
0	0.3875243715	0.6123456841	0.0001299445
0	0.3889513204	0.0395500021	0.5714986776
0	0.7578326715	0.0001211498	0.2420461787
0	0.2328617545	0.6848403832	0.0822978623
0	0.0000000021	0.8863642514	0.1136357465
1	0.0183645825	0.0002713127	0.9813641047
0	0.0017923506	0.7918743852	0.2063332642
1	0.9994983928	0.0003848081	0.0001167991
1	0.0043163158	0.0630542976	0.9326293866
0	0.0279771075	0.9581317607	0.0138911318
0	0.5332670845	0.2821506586	0.1845822569
1	0.0006988824	0.6072457802	0.3920553374
0	0.0000000000	0.1752730068	0.8247269932
0	0.8438283678	0.1561662905	0.0000053417
0	0.0000000000	0.9998612374	0.0001387626
0	0.0000000000	0.0000802261	0.9999197739
1	0.0018118214	0.1329941656	0.8651940130
0	0.0000701224	0.0000352132	0.9998946644
0	0.9789348465	0.0010873813	0.0199777721
0	0.0510231161	0.9273664159	0.0216104680
1	0.0369892892	0.0239942370	0.9390164738
1	0.0000000002	0.9996455906	0.0003544092
0	0.2455401537	0.7230084413	0.0314514050
0	0.0476339343	0.9079780180	0.0443880477
0	0.9957625973	0.0036135099	0.0006238928
2	0.0793032004	0.8712635844	0.0494332152
1	0.0689568135	0.8233643700	0.1076788165
1	0.9975010660	0.0024989334	0.0000000007
1	0.1709421386	0.2471385054	0.5819193560
0	0.1479223738	0.3709057631	0.4811718630
0	0.0336587100	0.6371672977	0.3291739923
0	0.0000540515	0.9722172973	0.0277286512
1	0.1952605224	0.8043973454	0.0003421322
0	0.8248478247	0.1732863901	0.0018657853
1	0.2181725756	0.7337520367	0.0480753877
0	0.8219461900	0.1593895841	0.0186642259
0	0.3709263238	0.5568833807	0.0721902955
0	0.0000431082	0.0000000169	0.9999568749
0	0.1351439350	0.7143207584	0.1505353066
0	0.0442184189	0.0000000035	0.9557815776
0	0.2000507381	0.7927963858	0.0071528761
1	0.7380179792	0.2619196228	0.0000623979
2	0.0068056210	0.9767647137	0.0164296653
1	0.3258799031	0.5467061225	0.1274139744
2	0.0303591792	0.2067723075	0.7628685134
0	0.3241624540	0.5608428286	0.1149947174
1	0.0000000000	0.9999165544	0.0000834456
0	0.7165897611	0.0203417317	0.2630685072
