1	0.4632283750	0.0065589238	0.5302127012
0	0.0049244504	0.3316868664	0.6633886832
0	0.0000246561	0.4003693354	0.5996060084
1	0.8893417485	0.0027542793	0.1079039722
1	0.3303174091	0.6259963797	0.0436862113
0	0.0218519577	0.9620546489	0.0160933934
0	0.0318124006	0.9518998470	0.0162877524
2	0.0244725808	0.3028747245	0.6726526947
0	0.3499225195	0.5028392505	0.1472382300
0	0.0300139856	0.1133341527	0.8566518617
0	0.2218290773	0.3631338118	0.4150371108
0	0.5547305104	0.2068458270	0.2384236625
0	0.0731617217	0.0927102001	0.8341280781
0	0.0698661401	0.1062531455	0.8238807144
1	0.0042835535	0.5923081910	0.4034082555
0	0.2952475936	0.0273603948	0.6773920116
1	0.6240999400	0.2675758665	0.1083241934
0	0.9328835110	0.0324915863	0.0346249027
0	0.0000000000	0.8442708788	0.1557291212
0	0.8418066937	0.1564405254	0.0017527809
0	0.4482342904	0.0142438069	0.5375219027
0	0.1898228669	0.8081656463	0.0020114867
1	0.8197481789	0.0996415143	0.0806103068
1	0.0000000000	0.0782386309	0.9217613691
0	0.0319082175	0.9677848360	0.0003069464
1	0.8307386693	0.0034815777	0.1657797530
0	0.0006543219	0.8679084138	0.1314372643
0	0.7842607988	0.0173610329	0.1983781682
1	0.0231856218	0.0000000001	0.9768143781
0	0.3373014087	0.5939770861	0.0687215052
2	0.7061400626	0.1185525041	0.1753074333
1	0.1949483237	0.5945648283	0.2104868480
1	0.3526479021	0.5270304313	0.1203216666
1	0.0000000000	0.5821784852	0.4178215148
0	0.0008296785	0.6974349078	0.3017354137
0	0.6045313012	0.3579142185	0.0375544803
0	0.0663018731	0.9329831571	0.0007149698
0	0.6362788577	0.1032476744	0.2604734679
1	0.7074719148	0.0144022276	0.2781258576
1	0.1310151670	0.8155110458	0.0534737872
1	0.0638123282	0.1991645172	0.7370231546
1	0.9026395322	0.0200245995	0.0773358684
0	0.8037065486	0.0007714344	0.1955220170
0	0.5370698964	0.0123664171	0.4505636865
0	0.1180461876	0.6964081627	0.1855456497
0	0.3199253417	0.0000000000	0.6800746583
1	0.0119580263	0.9673631771	0.0206787966
0	0.6358230173	0.0083016627	0.3558753200
1	0.0101557497	0.2781538244	0.7116904259
0	0.2182537036	0.0001635210	0.7815827754
0	0.7796844458	0.1263009998	0.0940145545
0	0.0066581115	0.3784563561	0.6148855323
0	0.0018717525	0.1107408050	0.8873874425
0	0.0007146035	0.9985607383	0.0007246582
1	0.5109659472	0.0014438344	0.4875902184
0	0.0193611582	0.3207900411	0.6598488007
0	0.0105897063	0.9887472912	0.0006630025
0	0.9362853961	0.0213309376	0.0423836663
0	0.0026725181	0.1138588482	0.8834686337
1	0.8278198930	0.0501391475	0.1220409594
0	0.0000040766	0.9956829326	0.0043129908
0	0.0000000001	0.4267296926	0.5732703072
0	0.0275673228	0.3435513638	0.6288813134
0	0.0687756187	0.0000000000	0.9312243813
0	0.3309517978	0.6676689207	0.0013792815
1	0.0042629948	0.0000000014	0.9957370039
1	0.9737316446	0.0000000000	0.0262683554
1	0.8950843573	0.0957866817	0.0091289611
1	0.1165440696	0.0194590007	0.8639969297
0	0.1324610665	0.3291274680	0.5384114655
1	0.9178956747	0.0249100780	0.0571942473
2	0.5405697618	0.4544496014	0.0049806369
1	0.0884511280	0.0427570842	0.8687917878
0	0.6816498524	0.0427837991	0.2755663485
0	0.0027563819	0.2135090798	0.7837345384
0	0.9992890127	0.0000011251	0.0007098622
0	0.9912766657	0.0057219765	0.0030013578
1	0.0066685329	0.8133072176	0.1800242495
0	0.5003619751	0.0000000000	0.4996380249
1	0.2374275612	0.0300328321	0.7325396067
0	0.9990602279	0.0002904843	0.0006492878
1	0.8743345955	0.0000000000	0.1256654045
1	0.0000000000	0.9982986288	0.0017013711
0	0.2573335384	0.6784442214	0.0642222402
1	0.0046306567	0.6393601107	0.3560092326
1	0.3717327480	0.5684047821	0.0598624698
1	0.1191032618	0.7174502365	0.1634465017
0	0.0320394067	0.0294947959	0.9384657974
0	0.6800237542	0.0263374112	0.2936388346
0	0.9597606344	0.0011457483	0.0390936173
1	0.0476317938	0.2097518657	0.7426163405
1	0.1812991589	0.4943679242	0.3243329169
1	0.0425654302	0.9574331520	0.0000014178
0	0.7309086706	0.2490398063	0.0200515231
0	0.0000000000	0.2450705224	0.7549294776
0	0.3663469659	0.0000000000	0.6336530341
0	0.9357869601	0.0298013424	0.0344116975
1	0.8470352843	0.1529640897	0.0000006261
0	0.4524188430	0.5456975964	0.0018835606
0	0.0000000005	0.4491132775	0.5508867220
