0	0.0147640199	0.7901483356	0.1950876445
0	0.0496865818	0.5921155334	0.3581978847
0	0.2153785055	0.2992828466	0.4853386479
1	0.8690566042	0.0088626734	0.1220807224
0	0.4199402243	0.4484062729	0.1316535028
0	0.7976621915	0.1051344581	0.0972033504
0	0.1494774166	0.6563047708	0.1942178125
0	0.0008053715	0.9991946285	0.0000000000
1	0.1129222841	0.8219820606	0.0650956552
0	0.3876337638	0.2001596480	0.4122065881
1	0.0883261241	0.5343997737	0.3772741022
0	0.3731529149	0.2680793596	0.3587677255
1	0.0226513710	0.0080005883	0.9693480407
1	0.1648539271	0.8302396006	0.0049064722
1	0.1895378540	0.0322330826	0.7782290634
0	0.1039435829	0.8958838021	0.0001726149
1	0.4877455924	0.4585257104	0.0537286972
0	0.4965168061	0.1255392427	0.3779439512
1	0.0094684818	0.0626690031	0.9278625150
0	0.2563313852	0.0421182023	0.7015504124
0	0.6006005755	0.0051071982	0.3942922262
1	0.0085852835	0.0899943839	0.9014203326
0	0.8719161216	0.0050218210	0.1230620574
1	0.0000012878	0.8525214485	0.1474772637
1	0.4120461447	0.1134915087	0.4744623466
1	0.1221818771	0.8102263697	0.0675917533
2	0.0057080883	0.8117295643	0.1825623475
0	0.6844511790	0.3155479336	0.0000008874
0	0.0015059290	0.3299114527	0.6685826183
0	0.6741794716	0.3175857970	0.0082347314
1	0.0000000000	0.2569134592	0.7430865408
0	0.3564463810	0.2900493653	0.3535042537
0	0.9998913185	0.0001086815	0.0000000000
0	0.0017417176	0.4693386134	0.5289196690
0	0.9474967485	0.0476541568	0.0048490947
0	0.8956973763	0.1042980675	0.0000045562
0	0.0000000000	0.9999988552	0.0000011448
0	0.0001729333	0.8192301705	0.1805968962
0	0.2455126044	0.5473975123	0.2070898833
1	0.0036368810	0.9963627303	0.0000003887
1	0.0000004372	0.2981746227	0.7018249401
0	0.0340887972	0.9659111493	0.0000000536
1	0.9383458023	0.0562039797	0.0054502180
1	0.0930982863	0.0000000000	0.9069017137
1	0.2621939515	0.7362644104	0.0015416381
1	0.1522588623	0.8477411255	0.0000000122
0	0.4728868124	0.5270843663	0.0000288212
0	0.3276239974	0.6668417210	0.0055342816
1	0.7643774973	0.2331598078	0.0024626949
0	0.1841261493	0.7895485596	0.0263252911
1	0.9953611358	0.0022620305	0.0023768337
0	0.2963982138	0.7035984187	0.0000033675
1	0.8982895361	0.1002866860	0.0014237778
0	0.0011101970	0.9988898029	0.0000000000
0	0.0222875054	0.9757968396	0.0019156550
1	0.1974741449	0.0387850327	0.7637408224
0	0.0712669174	0.7256186980	0.2031143846
0	0.0000000027	0.1194050098	0.8805949876
0	0.0150581434	0.9849418566	0.0000000000
0	0.0017200870	0.8115242075	0.1867557055
0	0.0000000000	0.9994785260	0.0005214740
1	0.1051917629	0.1289281443	0.7658800928
0	0.0037736820	0.0005588705	0.9956674475
0	0.0000019978	0.0073049743	0.9926930278
0	0.8694785056	0.1296570391	0.0008644552
0	0.0505205370	0.1227172344	0.8267622287
0	0.1130425728	0.8869554788	0.0000019485
0	0.0719443204	0.9279586366	0.0000970430
0	0.9815207478	0.0184792522	0.0000000000
0	0.7274958646	0.0002977514	0.2722063840
0	0.7892289367	0.0145951168	0.1961759465
1	0.6519273517	0.0013494595	0.3467231888
1	0.0015718391	0.8240481375	0.1743800234
0	0.9890877898	0.0010000277	0.0099121825
0	0.0060019958	0.1557943460	0.8382036582
0	0.0519190985	0.9443063176	0.0037745839
0	0.0895175858	0.0000951733	0.9103872409
0	0.8058865849	0.1940147869	0.0000986283
1	0.9991790433	0.0008199241	0.0000010326
0	0.4646629535	0.0000000001	0.5353370464
0	0.9175400594	0.0273251950	0.0551347456
0	0.3737490880	0.6103846000	0.0158663121
0	0.9291106000	0.0128079593	0.0580814407
0	0.1648226531	0.0016712649	0.8335060820
0	0.6486932183	0.3464201970	0.0048865847
0	0.0000002535	0.9485174241	0.0514823224
0	0.3591564435	0.3665564934	0.2742870631
0	0.9643919902	0.0309694071	0.0046386026
0	0.2621083837	0.7378659076	0.0000257087
1	0.0158711716	0.7908854680	0.1932433603
0	0.0000450696	0.9671001454	0.0328547850
0	0.1283414047	0.7980032018	0.0736553935
0	0.0017535086	0.9689921579	0.0292543335
0	0.9046006243	0.0000016663	0.0953977095
0	0.6710972211	0.3287967792	0.0001059997
1	0.0014624303	0.0144293565	0.9841082132
0	0.0099037026	0.9886432706	0.0014530268
1	0.9998131539	0.0000026135	0.0001842326
1	0.1941951502	0.5587787364	0.2470261134
0	0.1395321112	0.3955179662	0.4649499225
