1	0.2459213775	0.6924145225	0.0616641000
0	0.9930796947	0.0000520726	0.0068682327
0	0.0000435049	0.0000000023	0.9999564928
0	0.1021758494	0.8978235321	0.0000006185
0	0.0004034141	0.9995965859	0.0000000000
0	0.1258732444	0.8740752826	0.0000514730
0	0.0771640381	0.0240636239	0.8987723380
1	0.0000000000	0.0988992625	0.9011007375
0	0.1370318926	0.2481616485	0.6148064589
2	0.2377263928	0.0603639261	0.7019096812
1	0.6168336989	0.2053532151	0.1778130860
0	0.0000000000	0.2832056373	0.7167943627
1	0.5215854875	0.0176933576	0.4607211550
0	0.9999999978	0.0000000022	0.0000000000
1	0.0255712547	0.3843722152	0.5900565302
1	0.0001986334	0.9470246962	0.0527766704
1	0.1392073330	0.8607279670	0.0000647000
0	0.0620555990	0.0314480734	0.9064963276
0	0.7747428578	0.2247810171	0.0004761251
0	0.5264591420	0.2587335591	0.2148072989
0	0.3807142374	0.0177664177	0.6015193449
0	0.1543961615	0.0171498508	0.8284539877
1	0.0000233884	0.4471926285	0.5527839831
0	0.2811290520	0.2214297017	0.4974412463
1	0.1484009280	0.0001969265	0.8514021455
0	0.0276828397	0.0124819729	0.9598351875
0	0.0000000000	0.9997595932	0.0002404068
1	0.0754650087	0.1369039997	0.7876309916
1	0.0000067774	0.9978337917	0.0021594309
0	0.0173570131	0.0000000000	0.9826429869
1	0.2832400949	0.2712022707	0.4455576343
0	0.8326721438	0.1252736497	0.0420542064
1	0.1145150748	0.0000000000	0.8854849252
0	0.5034729294	0.4925486188	0.0039784518
1	0.0494463589	0.2166763718	0.7338772692
0	0.0052363901	0.9947636099	0.0000000000
0	0.9544573988	0.0067229047	0.0388196966
0	0.7859038692	0.2140440396	0.0000520912
1	0.3616738253	0.4084317246	0.2298944502
1	0.1045171379	0.0695450375	0.8259378246
1	0.0000051661	0.9943674121	0.0056274218
0	0.0650008098	0.8864338912	0.0485652990
1	0.0013123243	0.1921194940	0.8065681817
0	0.0096064462	0.9779614773	0.0124320766
0	0.0000557956	0.8110682069	0.1888759976
0	0.9769297587	0.0194557032	0.0036145381
0	0.6973653972	0.2398164626	0.0628181402
1	0.7169480526	0.2812284727	0.0018234747
1	0.0454878019	0.0204555082	0.9340566899
0	0.0811300358	0.8936885999	0.0251813643
0	0.8798900243	0.1200199531	0.0000900226
0	0.0000000047	0.2511453522	0.7488546431
2	0.0881109817	0.4255830574	0.4863059608
0	0.9518704134	0.0435581907	0.0045713959
1	0.8825289798	0.0691041289	0.0483668913
0	0.0233603054	0.0000000001	0.9766396945
1	0.0864776086	0.9135223914	0.0000000000
0	0.2184036180	0.6001286744	0.1814677076
0	0.3185736380	0.0016102162	0.6798161457
0	0.0019078635	0.1272845322	0.8708076043
0	0.9989773586	0.0007709980	0.0002516433
1	0.0907912062	0.2668316041	0.6423771897
1	0.0326354599	0.4557713603	0.5115931799
1	0.9935731735	0.0058995138	0.0005273126
0	0.0938883883	0.9061116116	0.0000000001
1	0.7578809501	0.2237661276	0.0183529222
0	0.3468004022	0.3720387211	0.2811608767
0	0.4047049178	0.0651990098	0.5300960724
2	0.3939297106	0.0008307140	0.6052395754
1	0.9481819222	0.0105408592	0.0412772186
0	0.7305269434	0.2556908087	0.0137822479
0	0.1511958567	0.0000013084	0.8488028349
0	0.9263682432	0.0736269393	0.0000048174
0	0.2354393717	0.4560544155	0.3085062127
0	0.4225087964	0.0000000398	0.5774911638
0	0.0000001636	0.0590832399	0.9409165965
0	0.8672868587	0.0007074581	0.1320056832
0	0.0599888703	0.2979964897	0.6420146400
1	0.8918309899	0.0750708326	0.0330981775
0	0.9980965124	0.0018989968	0.0000044908
1	0.1028760220	0.0001033071	0.8970206709
0	0.4632617290	0.0000453430	0.5366929280
0	0.0439223472	0.0162825490	0.9397951038
0	0.9942525072	0.0000000000	0.0057474928
0	0.2066685601	0.0028061925	0.7905252475
0	0.1338323711	0.0000345667	0.8661330622
0	0.1691301157	0.8308279901	0.0000418942
2	0.5305224008	0.3495895147	0.1198880845
0	0.4884404213	0.2536170129	0.2579425658
0	0.0361378421	0.0450655106	0.9187966473
1	0.0000077856	0.0263538877	0.9736383268
1	0.2552961582	0.7446978505	0.0000059913
0	0.0393917682	0.6504536453	0.3101545866
1	0.0353173150	0.2889772814	0.6757054035
1	0.4353180618	0.0293088840	0.5353730542
0	0.0227188727	0.9241278160	0.0531533113
0	0.0041654615	0.9018531520	0.0939813864
0	0.9307906256	0.0337166631	0.0354927113
0	0.0096448529	0.0000000000	0.9903551471
0	0.5260576698	0.4739380022	0.0000043280
