0	0.1179232728	0.8820767272	0.0000000000
1	0.0000000383	0.9999999573	0.0000000044
1	0.2234089033	0.2325223593	0.5440687374
0	0.0000000000	0.8888752663	0.1111247337
0	0.1090301860	0.5194586065	0.3715112075
1	0.7277663648	0.0000258367	0.2722077985
0	0.3799900712	0.0116564150	0.6083535138
0	0.1897247271	0.0023591245	0.8079161484
0	0.0001333734	0.1066430273	0.8932235993
2	0.0936259947	0.8835610659	0.0228129395
1	0.0900996594	0.5061913349	0.4037090057
0	0.0039385590	0.1323784042	0.8636830367
0	0.7427228554	0.2548108331	0.0024663115
0	0.3822185422	0.2191749606	0.3986064972
0	0.2475090054	0.0410917040	0.7113992906
0	0.0001167379	0.0017281642	0.9981550979
0	0.1391810782	0.8376385208	0.0231804010
0	0.5088266559	0.3975164531	0.0936568910
1	0.2822617061	0.7010319612	0.0167063327
1	0.0627561298	0.0628260403	0.8744178299
1	0.0337002993	0.9415139244	0.0247857763
0	0.7147435077	0.2818428433	0.0034136490
0	0.0011779085	0.0225437222	0.9762783692
1	0.1570196122	0.6610219129	0.1819584749
0	0.0010481974	0.2036093087	0.7953424938
0	0.4498779651	0.0248214478	0.5253005872
0	0.0000010317	0.5401178973	0.4598810710
0	0.0000000000	0.0159924503	0.9840075497
1	0.9869257098	0.0118076671	0.0012666231
0	0.7361657993	0.0045918554	0.2592423453
1	0.7209177150	0.0732746768	0.2058076082
0	0.0864028720	0.0001781373	0.9134189906
0	0.4367192645	0.4985390475	0.0647416880
1	0.5299476683	0.1245598329	0.3454924988
0	0.1069546920	0.8930244817	0.0000208263
1	0.0085214120	0.9914003730	0.0000782151
1	0.0084854588	0.9765479049	0.0149666363
0	0.0169428992	0.7411101898	0.2419469111
0	0.9800116110	0.0163342130	0.0036541759
0	0.0580865183	0.0514398916	0.8904735901
1	0.4424464743	0.0576599378	0.4998935879
0	0.2308378023	0.2290514911	0.5401107066
0	0.9456094140	0.0164446813	0.0379459046
0	0.4966253021	0.3197580768	0.1836166211
0	0.6750633432	0.0000008421	0.3249358147
1	0.1903241303	0.8096758697	0.0000000000
1	0.0000007302	0.6519888710	0.3480103987
0	0.0760236837	0.0006663167	0.9233099997
0	0.0084286912	0.0554216204	0.9361496884
0	0.7864428362	0.0000135039	0.2135436599
0	0.0000000002	0.0000000000	0.9999999998
0	0.0193506861	0.8217946176	0.1588546963
0	0.0646901549	0.5433511253	0.3919587197
1	0.0572874789	0.4600934731	0.4826190480
0	0.0114572183	0.5696431549	0.4188996268
1	0.0000000000	0.3526221930	0.6473778070
1	0.0000000000	1.0000000000	0.0000000000
0	0.2359654964	0.3030902946	0.4609442090
1	0.0004489964	0.9930816557	0.0064693479
1	0.3704273091	0.1365414791	0.4930312118
1	0.8005221982	0.0308559400	0.1686218618
0	0.8718284896	0.0120945002	0.1160770102
1	0.5972598015	0.0474275011	0.3553126974
1	0.3690491790	0.6309508184	0.0000000026
0	0.9907987433	0.0092012567	0.0000000000
0	0.9997034623	0.0002719634	0.0000245743
1	0.1483754421	0.0528577803	0.7987667776
0	0.0092135361	0.0568531267	0.9339333372
0	0.3868588905	0.4189792099	0.1941618996
0	0.0049347885	0.3591963339	0.6358688776
0	0.0683467937	0.0000127056	0.9316405007
0	0.0012547985	0.9987452015	0.0000000000
0	0.5628811424	0.2155106402	0.2216082173
0	0.0000019804	0.8872841956	0.1127138240
0	0.1975397160	0.6931859111	0.1092743729
1	0.4905662532	0.1443377919	0.3650959549
1	0.0251868171	0.0274149002	0.9473982827
1	0.0002046172	0.8530243829	0.1467709999
0	0.2835070578	0.6043922048	0.1121007374
1	0.0323062013	0.1474535023	0.8202402965
1	0.0206908971	0.9793090842	0.0000000187
0	0.3462086015	0.5753067229	0.0784846756
0	0.2499656972	0.0048061465	0.7452281563
1	0.0539410150	0.0588641167	0.8871948683
1	0.4440934145	0.1233889805	0.4325176050
1	0.4231422332	0.0001818076	0.5766759592
0	0.3090638719	0.5373092726	0.1536268556
0	0.0248495580	0.1317937501	0.8433566919
0	0.6364922626	0.0000839889	0.3634237485
0	0.0089332205	0.5548401850	0.4362265945
0	0.1124905223	0.6147985350	0.2727109428
0	0.8767303672	0.1232694475	0.0000001854
1	0.9981818818	0.0000101556	0.0018079626
0	0.0003438585	0.9109190378	0.0887371037
0	0.1790790766	0.8209203629	0.0000005604
0	0.1995245705	0.0003564139	0.8001190156
0	0.5792577141	0.3059126366	0.1148296493
0	0.0054506746	0.7090469060	0.2855024193
0	0.4089638732	0.0990820586	0.4919540682
2	0.0000000000	0.2412419483	0.7587580517
