0	0.0939417004	0.3189156937	0.5871426059
0	0.0000203054	0.9927362518	0.0072434428
0	0.9400551879	0.0596890493	0.0002557628
0	0.4900330578	0.5015155332	0.0084514090
0	0.0601866003	0.0326780355	0.9071353642
0	0.0393043507	0.3701082250	0.5905874243
0	0.5779067377	0.1282758914	0.2938173709
1	0.2141720809	0.0028120152	0.7830159039
0	0.0166255377	0.8674379963	0.1159364661
1	0.0000000002	0.0008922020	0.9991077978
0	0.0173599348	0.9825925358	0.0000475294
0	0.1665212233	0.8334784248	0.0000003519
0	0.0247009731	0.0557492910	0.9195497359
0	0.6952145748	0.2964698154	0.0083156098
0	0.1924398751	0.1369681513	0.6705919736
1	0.2055345488	0.7614090306	0.0330564206
0	0.0080891284	0.0350270104	0.9568838612
1	0.3702116721	0.5589627541	0.0708255738
0	0.9823521377	0.0176478622	0.0000000001
1	0.0000003584	0.9965696477	0.0034299939
0	0.1791722391	0.0913508675	0.7294768934
0	0.2827232368	0.7164461316	0.0008306316
0	0.1007319788	0.8120032164	0.0872648048
1	0.7431081076	0.2430043915	0.0138875009
1	0.5306713797	0.2136573755	0.2556712448
0	0.2982188775	0.1857088849	0.5160722377
1	0.3444798986	0.3505043457	0.3050157557
2	0.0216965610	0.0223824441	0.9559209949
0	0.1928628836	0.8071371161	0.0000000003
0	0.5733640030	0.3510067954	0.0756292016
1	0.1819775796	0.4801485599	0.3378738605
0	0.2126061947	0.4402212668	0.3471725385
0	0.0000000001	0.5126151104	0.4873848896
0	0.4321856424	0.3539207841	0.2138935734
0	0.4708231371	0.2137279259	0.3154489370
0	0.5803729043	0.3246562269	0.0949708688
0	0.2186097145	0.1245143392	0.6568759463
0	0.0220225442	0.0232343460	0.9547431098
0	0.9457652701	0.0508687231	0.0033660067
1	0.6703751276	0.3296248724	0.0000000000
2	0.2238829656	0.0000000061	0.7761170283
0	0.4592452491	0.1794905582	0.3612641927
0	0.3250529905	0.5846056580	0.0903413515
0	0.1320023962	0.0807879469	0.7872096569
0	0.8729124762	0.0002612297	0.1268262940
0	0.1249520120	0.6858522324	0.1891957556
0	0.0070728794	0.9929014422	0.0000256784
0	0.0054599181	0.1873271738	0.8072129081
1	0.1464714281	0.1016231259	0.7519054459
0	0.2368722778	0.7593224554	0.0038052669
0	0.5563790182	0.0000010793	0.4436199025
0	0.3790178477	0.6086819694	0.0123001829
1	0.9809690065	0.0001839312	0.0188470623
1	0.0840592573	0.5489334834	0.3670072593
0	0.9990971726	0.0000397406	0.0008630869
0	0.9501320132	0.0002500491	0.0496179378
0	0.2091348025	0.6400220311	0.1508431664
0	0.5569671547	0.1921374988	0.2508953465
0	0.1889494204	0.3566039603	0.4544466193
0	0.9290286379	0.0008534847	0.0701178775
0	0.9707467824	0.0012618470	0.0279913706
0	0.0110335728	0.7998483699	0.1891180573
1	0.3227461872	0.0730499499	0.6042038629
0	0.0000005324	0.0475164790	0.9524829886
0	0.0309478105	0.8621329244	0.1069192651
0	0.0000015512	0.2975736493	0.7024247995
0	0.0189533147	0.9805489979	0.0004976875
0	0.0172770613	0.9665952304	0.0161277082
1	0.2692850969	0.4555532358	0.2751616673
1	0.3134340329	0.6253686813	0.0611972858
0	0.1050764945	0.0000004202	0.8949230853
2	0.5554824604	0.4338642772	0.0106532624
0	0.0538953857	0.9132889931	0.0328156212
1	0.6832055295	0.3167937184	0.0000007521
0	0.4226345376	0.4918978990	0.0854675633
0	0.3737567023	0.3858358668	0.2404074309
0	0.7250793300	0.1967774671	0.0781432028
0	0.1205535183	0.8794464817	0.0000000001
2	0.1360537291	0.7881933451	0.0757529258
0	0.5795052784	0.3079696673	0.1125250543
0	0.7440619879	0.2559380121	0.0000000000
0	0.0000370906	0.5541927379	0.4457701715
0	0.1622224622	0.6528519961	0.1849255417
0	0.9935202703	0.0064797297	0.0000000000
0	0.1735779546	0.4520749732	0.3743470722
0	0.5852523964	0.3757152691	0.0390323345
0	0.3572887022	0.6112784774	0.0314328204
0	0.0000004879	0.9999995120	0.0000000001
1	0.0000584668	0.9955325898	0.0044089433
0	0.0014640569	0.3574169493	0.6411189939
0	0.0011065671	0.0325332650	0.9663601679
0	0.0805260178	0.9153424446	0.0041315376
0	0.1566494323	0.0848440992	0.7585064685
1	0.9981926670	0.0017565988	0.0000507342
1	0.0000119384	0.3169415208	0.6830465409
0	0.9996432549	0.0003567451	0.0000000000
1	0.0476347060	0.5660861160	0.3862791780
0	0.7921834014	0.0569324905	0.1508841082
0	0.0078877111	0.1403018984	0.8518103904
0	0.0000004662	0.0815009358	0.9184985980
