0	0.1287944925	0.0542281693	0.8169773383
1	0.1108965291	0.4368599932	0.4522434778
0	0.0196291176	0.8014860799	0.1788848025
0	0.1754901941	0.5586792683	0.2658305376
2	0.6539566413	0.1651277182	0.1809156405
0	0.0024118922	0.2651715024	0.7324166054
0	0.0086244182	0.5482326806	0.4431429012
0	0.0000000112	0.9999999888	0.0000000000
0	0.4851178597	0.4366632947	0.0782188456
0	0.0092362180	0.5686893294	0.4220744525
0	0.2765396915	0.1482659381	0.5751943704
0	0.2353663291	0.7646336686	0.0000000023
0	0.0244467340	0.9755532660	0.0000000001
0	0.0596479186	0.9341973571	0.0061547243
1	0.7358546603	0.1176405197	0.1465048201
1	0.0171680880	0.7110117721	0.2718201399
1	0.0757349457	0.3603550628	0.5639099914
1	0.0415486788	0.7527646579	0.2056866633
0	0.8254781716	0.0811203329	0.0934014955
1	0.5730575345	0.0118663383	0.4150761272
1	0.1904118351	0.6333981684	0.1761899965
1	0.3581117134	0.0006516469	0.6412366397
0	0.6486090779	0.2736213383	0.0777695838
1	0.0008443050	0.9991556950	0.0000000000
0	0.7095981773	0.2190628960	0.0713389267
0	0.7715724675	0.1625986769	0.0658288557
0	0.1058906317	0.4255058883	0.4686034800
2	0.0000107584	0.6203931340	0.3795961076
1	0.0303598183	0.2858417535	0.6837984282
0	0.0002477129	0.0695880722	0.9301642149
1	0.3613434929	0.3889653786	0.2496911285
1	0.9696844710	0.0000000000	0.0303155290
0	0.5638810272	0.2693032417	0.1668157311
0	0.0510321331	0.0908890144	0.8580788525
0	0.0517593648	0.6763982274	0.2718424078
0	0.0954007096	0.3196207670	0.5849785234
1	0.3969238076	0.3727095173	0.2303666752
0	0.0505334619	0.0237607750	0.9257057631
1	0.2950060766	0.6573481079	0.0476458155
0	0.1416803409	0.4681176365	0.3902020226
0	0.9335406351	0.0249393834	0.0415199815
1	0.9667346002	0.0332614485	0.0000039513
0	0.5289074628	0.0400320836	0.4310604536
1	0.2317944580	0.7676360663	0.0005694757
0	0.0607208036	0.5124980838	0.4267811126
1	0.8682181394	0.0014003100	0.1303815506
0	0.2026963522	0.3773666015	0.4199370463
1	0.3146401646	0.0142529782	0.6711068572
0	0.0834945877	0.9140157175	0.0024896948
0	0.7769652860	0.2230347140	0.0000000000
0	0.0007019300	0.0123243589	0.9869737111
0	0.3043814248	0.5769216558	0.1186969194
0	0.9997406199	0.0000710439	0.0001883363
0	0.0000062194	0.0745096007	0.9254841799
2	0.8566921918	0.0682100761	0.0750977321
1	0.0561545736	0.3883752102	0.5554702162
0	0.0025150516	0.8599922753	0.1374926731
1	0.1715211311	0.3052465518	0.5232323171
0	0.1196118053	0.0011113791	0.8792768157
1	0.7767508484	0.0001526065	0.2230965451
1	0.9886864856	0.0113135143	0.0000000000
1	0.6869865448	0.2792044002	0.0338090551
1	0.6802058879	0.0002045449	0.3195895672
0	0.6725713269	0.0898737123	0.2375549608
1	0.1843772038	0.0455584854	0.7700643108
0	0.2313477154	0.7672464978	0.0014057868
0	0.0051641714	0.6191381869	0.3756976417
0	0.3581563453	0.6418436490	0.0000000058
1	0.7443844291	0.2549491486	0.0006664223
1	0.3754682670	0.2597723076	0.3647594254
1	0.1630488689	0.6078425273	0.2291086038
0	0.8215109691	0.1632304405	0.0152585904
0	0.1449148556	0.0721307867	0.7829543577
0	0.9983392659	0.0000000000	0.0016607341
2	0.0120235909	0.9879134044	0.0000630047
1	0.0004724641	0.9659448208	0.0335827152
1	0.0408119781	0.9329424022	0.0262456197
1	0.0010402218	0.9616049186	0.0373548596
0	0.5930654158	0.4069334629	0.0000011212
0	0.8807824744	0.1158132561	0.0034042695
0	0.6171758430	0.0038187579	0.3790053990
0	0.6584135674	0.2169835615	0.1246028712
0	0.0990144062	0.3738198970	0.5271656968
0	0.0068711331	0.8736067418	0.1195221251
1	0.0026996788	0.9901589287	0.0071413925
0	0.0000000468	0.9620645600	0.0379353932
0	0.1734114087	0.4202925594	0.4062960319
0	0.3792284369	0.6207715571	0.0000000060
0	0.0000039370	0.0000063625	0.9999897004
1	0.0543770178	0.7589721531	0.1866508291
1	0.0003404614	0.5954918896	0.4041676490
2	0.8093258373	0.0719310620	0.1187431007
0	0.8834582080	0.0000000000	0.1165417920
2	0.4293978446	0.5359273113	0.0346748441
0	0.0131258210	0.2023136655	0.7845605135
1	0.6113698048	0.3586458437	0.0299843515
0	0.1477448169	0.3758487557	0.4764064274
0	0.0605473773	0.9360379044	0.0034147182
0	0.0000187327	0.0000750402	0.9999062272
1	0.8601352419	0.1151130464	0.0247517118
