0	0.9998913408	0.0001085843	0.0000000749
0	0.9996993305	0.0000662671	0.0002344024
0	0.0049439608	0.8092689542	0.1857870850
0	0.0892742768	0.6961994004	0.2145263228
0	0.3396613789	0.6598251899	0.0005134312
0	0.0946037893	0.7113920917	0.1940041191
1	0.0652277723	0.1294462948	0.8053259329
1	0.1442785743	0.0339981843	0.8217232414
0	0.3564189000	0.2113709470	0.4322101530
1	0.0613189644	0.1777706531	0.7609103825
0	0.3607522051	0.5772575351	0.0619902598
0	0.1420650937	0.5250303177	0.3329045886
1	0.8869778249	0.0083219087	0.1047002664
1	0.6221714922	0.3731008974	0.0047276104
0	0.2026707859	0.2689624872	0.5283667268
0	0.0151869327	0.3529465851	0.6318664823
2	0.8907096704	0.0517171049	0.0575732247
1	0.0247813109	0.7377040205	0.2375146686
0	0.8319261711	0.1680735919	0.0000002371
0	0.8087271163	0.1365304164	0.0547424673
0	0.9999491748	0.0000000000	0.0000508252
1	0.6517858059	0.1581790782	0.1900351160
1	0.1023982868	0.8974343925	0.0001673206
0	0.8382661822	0.0041995760	0.1575342417
0	0.1192490246	0.5106710605	0.3700799149
2	0.5784171115	0.3808231471	0.0407597413
1	0.0425066682	0.8706692485	0.0868240833
0	0.2222367035	0.2559933776	0.5217699189
0	0.5062184580	0.0343229629	0.4594585791
0	0.8370192583	0.0887492803	0.0742314614
0	0.0099729003	0.6966527765	0.2933743232
0	0.2487169892	0.0000000000	0.7512830108
1	0.0000010340	0.8001886126	0.1998103534
0	0.0123820412	0.9876179407	0.0000000181
0	0.7521048673	0.0237338911	0.2241612416
1	0.3207649896	0.6261684701	0.0530665403
0	0.8669914424	0.0000000000	0.1330085576
0	0.0948104717	0.7677835465	0.1374059819
0	0.3443989198	0.0916679008	0.5639331793
0	0.3428577016	0.6571246598	0.0000176386
0	0.0192304204	0.3247919129	0.6559776667
0	0.0032991976	0.0000000018	0.9967008006
0	0.1196001172	0.8477438242	0.0326560585
2	0.0482979477	0.0005032717	0.9511987806
0	0.0511172644	0.6667082128	0.2821745229
2	0.2071996588	0.2147059308	0.5780944104
0	0.0029548149	0.0092696736	0.9877755115
0	0.7294199981	0.0216886351	0.2488913668
1	0.0381872635	0.7752975159	0.1865152206
0	0.7951167565	0.2048813961	0.0000018474
0	0.0184214950	0.9815785050	0.0000000000
1	0.0956195518	0.5418934887	0.3624869594
0	0.0142929425	0.8412139928	0.1444930647
1	0.0000000961	0.2626862122	0.7373136917
1	0.6818865977	0.1354072030	0.1827061992
0	0.0286066069	0.9678940278	0.0034993654
0	0.0470376784	0.4527155278	0.5002467938
0	0.0029598137	0.9967164171	0.0003237693
2	0.1466169761	0.6276083361	0.2257746878
0	0.0019887400	0.9690592482	0.0289520118
0	0.0000284839	0.9999699603	0.0000015558
0	0.3993119675	0.5419291484	0.0587588842
1	0.1598273412	0.4190440500	0.4211286087
0	0.3773856320	0.3118799105	0.3107344574
0	0.0758356506	0.7567993687	0.1673649807
0	0.9348317340	0.0647713317	0.0003969343
0	0.3536910470	0.6454025415	0.0009064116
1	0.5730317930	0.4269682070	0.0000000000
0	0.9772813242	0.0004627737	0.0222559021
1	0.8353463268	0.1182807749	0.0463728984
0	0.8591571677	0.1316968456	0.0091459867
0	0.0001332672	0.9977941950	0.0020725377
1	0.0000063453	0.0000000082	0.9999936465
0	0.7087121874	0.2832874944	0.0080003182
1	0.0061377037	0.2382749930	0.7555873033
0	0.3246605356	0.0162225941	0.6591168703
0	0.8472104347	0.1522930593	0.0004965061
1	0.1247537595	0.2552858503	0.6199603902
1	0.0035556618	0.0344269722	0.9620173660
0	0.0006962098	0.1977129738	0.8015908164
0	0.0001710542	0.9953987519	0.0044301938
1	0.1425134360	0.8286088585	0.0288777055
0	0.7736433218	0.2249670339	0.0013896443
0	0.7134295830	0.2031208596	0.0834495574
1	0.9083082393	0.0095310839	0.0821606768
2	0.2104059704	0.7895081801	0.0000858495
0	0.0325242905	0.9666348022	0.0008409073
0	0.0495596288	0.1345414156	0.8158989555
1	0.2721569502	0.0000001461	0.7278429037
0	0.0060689763	0.0001960035	0.9937350202
0	0.2366146935	0.7017335748	0.0616517317
0	0.0110605699	0.8966949656	0.0922444645
0	0.0130031078	0.1916533848	0.7953435074
1	0.0343831850	0.7539909651	0.2116258499
1	0.3711915085	0.0167716319	0.6120368596
1	0.4941376324	0.5053404849	0.0005218826
2	0.9408860353	0.0012497516	0.0578642131
0	0.0040013436	0.6585144227	0.3374842337
0	0.1316956496	0.0480289465	0.8202754039
0	0.5109111771	0.4194079788	0.0696808441
