0	0.0000000000	0.2930651282	0.7069348718
0	0.3883495033	0.5507703621	0.0608801346
0	0.0538804183	0.9460103362	0.0001092456
0	0.7574624443	0.1749930426	0.0675445131
0	0.9778850280	0.0182755830	0.0038393890
1	0.0025285229	0.9942984938	0.0031729834
0	0.9783725507	0.0215399871	0.0000874622
0	0.9506569200	0.0493281018	0.0000149782
0	0.1549859184	0.1595189684	0.6854951132
0	0.0054157734	0.3596594384	0.6349247883
1	0.0024055596	0.9957463135	0.0018481269
0	0.0560473126	0.0033082993	0.9406443881
0	0.0039623617	0.9273842655	0.0686533727
0	0.8945209770	0.0000056295	0.1054733935
0	0.6948133610	0.2104865190	0.0947001200
1	0.0028438339	0.4931736763	0.5039824897
0	0.1903284975	0.0000134981	0.8096580043
1	0.0038031170	0.9582006221	0.0379962609
0	0.3877971366	0.0881253754	0.5240774880
0	0.0707576729	0.5244873919	0.4047549351
1	0.6786072604	0.0370956593	0.2842970803
0	0.1986052067	0.7650435602	0.0363512331
0	0.0959021927	0.0580998226	0.8459979847
1	0.0005404090	0.9994595910	0.0000000000
0	0.4277725458	0.4265057550	0.1457216992
0	0.0008631422	0.9647599698	0.0343768879
0	0.0436566133	0.9359416915	0.0204016952
0	0.1919217277	0.0086257067	0.7994525656
0	0.0003054197	0.3986136983	0.6010808821
0	0.5164359855	0.0002875102	0.4832765043
0	0.9973813588	0.0020904923	0.0005281489
0	0.0594638257	0.9040695533	0.0364666209
1	0.6723317042	0.0000008237	0.3276674721
1	0.0056608898	0.9943391093	0.0000000010
2	0.1242271730	0.4100342339	0.4657385931
0	0.6908842631	0.3091157277	0.0000000092
1	0.8436617118	0.0012629903	0.1550752979
0	0.4531264440	0.0042501682	0.5426233878
0	0.4452205908	0.1694923562	0.3852870531
2	0.0000001361	0.0000108616	0.9999890022
0	0.8275004767	0.0185641300	0.1539353933
1	0.4774868038	0.5199916562	0.0025215399
0	0.6627720231	0.2900880085	0.0471399684
0	0.2585460541	0.7142247837	0.0272291621
2	0.0041215439	0.9487198997	0.0471585564
0	0.9860669651	0.0000961851	0.0138368498
0	0.0000068439	0.3243447004	0.6756484557
0	0.0539177627	0.0000000000	0.9460822372
0	0.5764211032	0.3890841420	0.0344947548
1	0.0297741995	0.9702258005	0.0000000000
1	0.1994295534	0.0658535192	0.7347169274
1	0.0063673642	0.4551667245	0.5384659113
1	0.0000018491	0.0003344000	0.9996637508
1	0.0727343048	0.9272656952	0.0000000000
1	0.1723580964	0.0373342685	0.7903076351
0	0.7684767431	0.0186676113	0.2128556456
1	0.0023783566	0.0291153188	0.9685063246
0	0.0137603254	0.0003292574	0.9859104172
0	0.0374496501	0.4126881204	0.5498622296
0	0.2050828237	0.6577867867	0.1371303896
1	0.0165356224	0.3902760442	0.5931883333
0	0.0563088159	0.9436911841	0.0000000000
0	0.8394511116	0.0405021369	0.1200467514
1	0.3198596420	0.6323555092	0.0477848488
0	0.0000077651	0.3305370814	0.6694551535
0	0.6614439207	0.0908203847	0.2477356946
0	0.1911658226	0.6931737370	0.1156604405
0	0.1928994891	0.0887121313	0.7183883796
0	0.9551533072	0.0448466928	0.0000000000
1	0.3798992649	0.3507417908	0.2693589443
0	0.6109761328	0.3886973889	0.0003264783
0	0.4840445340	0.5067576403	0.0091978257
0	0.1276060762	0.7933819633	0.0790119605
0	0.0939038088	0.3593231794	0.5467730118
0	0.5678922966	0.2956146341	0.1364930694
0	0.7824346238	0.1967918078	0.0207735684
0	0.5922277733	0.0033872797	0.4043849470
1	0.7876894535	0.2123104293	0.0000001172
0	0.0000001258	0.0066084091	0.9933914651
1	0.6780891718	0.1812039123	0.1407069160
1	0.9757715802	0.0242284080	0.0000000118
1	0.7845136164	0.0000000000	0.2154863836
0	0.2203063122	0.1348307056	0.6448629822
1	0.0015882309	0.0885388427	0.9098729264
0	0.5660522431	0.3909704708	0.0429772861
0	0.3528771031	0.1699693237	0.4771535733
0	0.5994452682	0.3995498928	0.0010048390
0	0.0303638294	0.9347346174	0.0349015531
1	0.0003302276	0.1175517075	0.8821180649
1	0.0000000000	0.9208115305	0.0791884695
0	0.0043570545	0.4032249080	0.5924180375
1	0.0000027557	0.0008103815	0.9991868628
0	0.0068546402	0.9930300033	0.0001153565
0	0.0012607223	0.4693832251	0.5293560527
0	0.1375845029	0.8563068244	0.0061086726
0	0.0000000000	0.9850362191	0.0149637809
0	0.3317063084	0.0381640856	0.6301296060
0	0.2151919855	0.0314450426	0.7533629718
1	0.0108639408	0.0654532341	0.9236828251
0	0.0000000485	0.0696966751	0.9303032764
