1	0.6231021105	0.0734617188	0.3034361707
1	0.0000000727	0.0248774222	0.9751225051
2	0.1840943432	0.2253667130	0.5905389439
1	0.3970772946	0.0155335396	0.5873891657
0	0.4965791156	0.4989149940	0.0045058904
0	0.1236300365	0.6805796464	0.1957903170
1	0.0000000634	0.0861873102	0.9138126264
0	0.0130073135	0.4254047126	0.5615879740
0	0.6581314095	0.3418685905	0.0000000000
0	0.3346329572	0.6288609103	0.0365061325
1	0.0000000000	0.9940262378	0.0059737622
0	0.1661909035	0.0585862862	0.7752228103
0	0.0330408054	0.9360257422	0.0309334524
2	0.9877268409	0.0019052428	0.0103679163
0	0.0116577133	0.1266969383	0.8616453484
0	0.5622779558	0.2561248680	0.1815971762
0	0.6446778502	0.0381401969	0.3171819529
1	0.2834009325	0.0026889136	0.7139101538
0	0.8399558695	0.1571479158	0.0028962146
1	0.1161549963	0.7478888758	0.1359561279
1	0.2880393598	0.0000000019	0.7119606383
0	0.0000048860	0.4570465858	0.5429485282
0	0.0017993147	0.4137154958	0.5844851895
0	0.8354663961	0.1128169353	0.0517166686
1	0.0030611654	0.0314896815	0.9654491531
1	0.7937187547	0.0021423004	0.2041389449
0	0.3320754201	0.6468516134	0.0210729665
2	0.2466321369	0.0313138904	0.7220539727
0	0.2910583258	0.6693299819	0.0396116923
0	0.0000000485	0.8887223127	0.1112776388
0	0.8659290179	0.1340709821	0.0000000000
1	0.0000000000	0.9921059114	0.0078940886
0	0.8826135966	0.1170049562	0.0003814471
0	0.8432725623	0.0066614693	0.1500659685
0	0.9477264037	0.0000000000	0.0522735963
2	0.4353014820	0.2693494591	0.2953490589
1	0.0036757887	0.9945084429	0.0018157685
1	0.1457833419	0.7308784665	0.1233381916
0	0.0291519743	0.5631816637	0.4076663620
0	0.1415873401	0.7887217407	0.0696909192
0	0.5484648206	0.0920563973	0.3594787821
0	0.5098137078	0.0696541045	0.4205321877
1	0.1133800975	0.8751046613	0.0115152412
0	0.8127791537	0.1815269025	0.0056939438
0	0.7078146349	0.0000099168	0.2921754483
1	0.4213021098	0.1308620288	0.4478358614
0	0.0000021162	0.9973251394	0.0026727444
0	0.0808998928	0.9176970478	0.0014030594
0	0.0621924175	0.9344392955	0.0033682870
0	0.0906880712	0.8173268068	0.0919851220
0	0.0242966952	0.7937030779	0.1820002269
1	0.0621752861	0.3474519682	0.5903727457
1	0.5228382873	0.0549718618	0.4221898508
1	0.0000066364	0.8028862590	0.1971071046
1	0.0000000890	0.1040945061	0.8959054049
1	0.0709251720	0.8370233928	0.0920514352
1	0.1884693139	0.7951348085	0.0163958776
1	0.0000312187	0.0729958732	0.9269729081
1	0.9360428033	0.0639571967	0.0000000000
2	0.0022640755	0.7298345296	0.2679013949
0	0.0008029513	0.6335904497	0.3656065990
0	0.1796062436	0.4984283767	0.3219653797
2	0.7868044113	0.1915301813	0.0216654075
0	0.6461553190	0.0513674316	0.3024772495
1	0.0042172184	0.9872455754	0.0085372062
0	0.3952000169	0.5221142982	0.0826856848
0	0.0482295991	0.9517704003	0.0000000006
0	0.7874011915	0.2125984935	0.0000003150
0	0.6140853916	0.3462363901	0.0396782184
1	0.9997462019	0.0000000000	0.0002537981
0	0.0000093709	0.9969978042	0.0029928249
0	0.1136130550	0.0182909183	0.8680960267
0	0.5143136953	0.4092835823	0.0764027223
1	0.0254605767	0.0000001490	0.9745392743
0	0.7327429796	0.0332986992	0.2339583212
1	0.6868251204	0.3072721735	0.0059027061
1	0.1286522498	0.0059157296	0.8654320206
0	0.2745594301	0.7248800816	0.0005604883
1	0.0000000000	0.0678415920	0.9321584080
1	0.2870504236	0.0000000000	0.7129495764
1	0.0414236336	0.9585737703	0.0000025961
0	0.0147698287	0.9852300566	0.0000001147
0	0.0002120173	0.7990749735	0.2007130092
0	0.6123295501	0.2711319903	0.1165384596
1	0.1168781601	0.0902337941	0.7928880458
1	0.0000000382	0.0003827118	0.9996172500
0	0.9268643284	0.0700407461	0.0030949256
1	0.2174732207	0.7746815787	0.0078452005
0	0.0036684110	0.9963315890	0.0000000000
0	0.4903602546	0.0251948614	0.4844448840
0	0.8389606920	0.1000480932	0.0609912148
1	0.0001234596	0.3885593005	0.6113172399
0	0.4616009756	0.0177759301	0.5206230943
0	0.0008132693	0.5194348931	0.4797518376
1	0.2036418226	0.7938148600	0.0025433174
0	0.9999988456	0.0000000004	0.0000011540
1	0.0004125893	0.0000000008	0.9995874100
0	0.7868378958	0.0000000100	0.2131620942
0	0.3751951926	0.2804003087	0.3444044987
0	0.4007634630	0.5652678876	0.0339686495
