0	0.1765299545	0.7640836284	0.0593864171
1	0.7066776199	0.0000000128	0.2933223674
0	0.4694352248	0.5294424217	0.0011223535
0	0.6356468891	0.0000006390	0.3643524719
1	0.1613242115	0.1769343288	0.6617414597
0	0.0833120190	0.2532384934	0.6634494876
0	0.0018632874	0.9484566871	0.0496800255
0	0.0644162112	0.1834164803	0.7521673085
1	0.9126131841	0.0873857739	0.0000010419
0	0.7096540124	0.0090200523	0.2813259353
0	0.0000000000	0.1327964649	0.8672035350
0	0.9379111953	0.0096833117	0.0524054929
0	0.0083471263	0.8884626576	0.1031902162
0	0.2327978601	0.5158605997	0.2513415402
0	0.4451415380	0.3239466776	0.2309117844
1	0.7245705485	0.0328636495	0.2425658020
1	0.3912020889	0.0564218219	0.5523760892
2	0.0527741964	0.9472253829	0.0000004207
0	0.8925840724	0.0495480027	0.0578679249
0	0.0072996659	0.3671821364	0.6255181976
1	0.0997989661	0.9002009462	0.0000000877
0	0.7912925601	0.0032173429	0.2054900970
1	0.1711773306	0.0000000000	0.8288226694
1	0.3105783727	0.1593099647	0.5301116626
0	0.1341929477	0.6290889926	0.2367180597
0	0.0715108450	0.0359085714	0.8925805835
1	0.5164909375	0.4671597007	0.0163493619
0	0.8748624793	0.0005739116	0.1245636091
1	0.0016650418	0.1108792672	0.8874556910
0	0.4549465370	0.0000449033	0.5450085598
0	0.0000000000	0.9549627297	0.0450372703
0	0.6960451972	0.2893928511	0.0145619517
0	0.5722288800	0.3629227175	0.0648484025
0	0.9929025929	0.0000958768	0.0070015302
0	0.3891879989	0.5131778964	0.0976341047
0	0.9572320222	0.0380392734	0.0047287044
1	0.4989860425	0.4817467651	0.0192671924
0	0.4310675795	0.0458409403	0.5230914802
0	0.0000000000	0.5922150750	0.4077849250
0	0.0371654050	0.1575204180	0.8053141770
0	0.1125282201	0.7494080450	0.1380637350
0	0.6045448717	0.0976248283	0.2978302999
0	0.1070254816	0.8879598072	0.0050147112
1	0.6426253671	0.2448822996	0.1124923333
0	0.6658401276	0.3331061016	0.0010537708
0	0.1591464228	0.8403496696	0.0005039076
0	0.1941604087	0.0493187210	0.7565208703
0	0.0015774431	0.7547921855	0.2436303714
1	0.1411600204	0.3071163235	0.5517236562
0	0.0349557874	0.3463383093	0.6187059032
1	0.7806515761	0.1705028835	0.0488455404
0	0.1228453968	0.7097198678	0.1674347354
0	0.0016550652	0.3123570980	0.6859878368
0	0.0008131583	0.0204364230	0.9787504187
0	0.0949339659	0.0000000035	0.9050660306
1	0.0066910648	0.9412845126	0.0520244226
0	0.3722001777	0.6277997768	0.0000000454
0	0.0000000019	0.9999999980	0.0000000001
0	0.0018169768	0.9073596147	0.0908234085
0	0.0000000005	0.9583531516	0.0416468478
0	0.0000269334	0.8793992246	0.1205738419
0	0.0210900603	0.3360421012	0.6428678384
1	0.0002718003	0.5036763063	0.4960518935
1	0.0000000134	0.9663520259	0.0336479607
0	0.5330588481	0.4240778049	0.0428633469
1	0.6791675139	0.3134467796	0.0073857064
0	0.0039193337	0.0410692383	0.9550114280
0	0.0000000000	0.9781930873	0.0218069127
1	0.3434789490	0.6565210510	0.0000000000
0	0.0660786991	0.9175143037	0.0164069973
0	0.1509803956	0.7786625381	0.0703570663
1	0.0492978094	0.9461081957	0.0045939949
0	0.9644341332	0.0110165808	0.0245492860
2	0.0341909998	0.8908040222	0.0750049780
0	0.6833958373	0.3165274094	0.0000767533
1	0.8925195221	0.0609948998	0.0464855782
0	0.6945382374	0.0312828249	0.2741789377
0	0.7770673184	0.1492499730	0.0736827086
0	0.5985851069	0.1055172749	0.2958976183
0	0.8769266693	0.0099982697	0.1130750610
0	0.0115533198	0.0000098475	0.9884368326
2	0.4069652053	0.5706088514	0.0224259433
1	0.1119521979	0.8541234187	0.0339243834
0	0.0085189540	0.9066287672	0.0848522789
0	0.1552211908	0.8447782750	0.0000005342
1	0.0000513468	0.9193442221	0.0806044312
0	0.4956038972	0.0000000000	0.5043961028
1	0.6849812489	0.0000000000	0.3150187511
0	0.0688316802	0.0000000094	0.9311683104
0	0.2029549605	0.2614613952	0.5355836443
0	0.1489275236	0.0985487076	0.7525237688
0	0.0000000000	0.2180700899	0.7819299101
1	0.5770023644	0.3623912999	0.0606063357
1	0.1554859613	0.8444895732	0.0000244654
1	0.9509611867	0.0003965099	0.0486423034
0	0.0000033917	0.9545894064	0.0454072019
0	0.0000000133	0.1576329680	0.8423670187
0	0.0001619937	0.9981982016	0.0016398046
1	0.0000000000	0.9182523587	0.0817476413
0	0.0001763844	0.0042979254	0.9955256903
