0	0.0167630555	0.9832298359	0.0000071086
0	0.7428554510	0.2571445490	0.0000000000
1	0.0000000002	0.1629343077	0.8370656921
0	0.1142841421	0.8857158579	0.0000000000
0	0.5831032095	0.0571806505	0.3597161401
0	0.0207612948	0.9792387052	0.0000000000
1	0.7787924246	0.2157451180	0.0054624574
1	0.5668552403	0.0624435108	0.3707012490
0	0.0010131022	0.1542533063	0.8447335915
0	0.9980688009	0.0000000010	0.0019311980
0	0.0395169856	0.9603596644	0.0001233500
0	0.0066863812	0.0000000000	0.9933136188
0	0.5719934854	0.0741424863	0.3538640283
0	0.8243131341	0.0686766769	0.1070101890
1	0.3871664687	0.4505609413	0.1622725901
0	0.0528201894	0.5787351595	0.3684446511
1	0.8929331465	0.1007904886	0.0062763650
1	0.7086065533	0.2911802057	0.0002132410
0	0.7960595686	0.2029687316	0.0009716998
0	0.1248068551	0.3979474370	0.4772457078
0	0.0472054916	0.9527945084	0.0000000000
1	0.5535079817	0.0089968946	0.4374951237
2	0.4116821429	0.3921657202	0.1961521369
1	0.0018548921	0.1862479385	0.8118971694
0	0.3223344969	0.6768599656	0.0008055375
1	0.0101252124	0.0243497631	0.9655250246
2	0.0062294457	0.1439730942	0.8497974601
1	0.0698488262	0.9034228510	0.0267283228
0	0.0713006110	0.6523970364	0.2763023525
0	0.1107674883	0.8864587327	0.0027737789
0	0.0000140902	0.0451566368	0.9548292731
1	0.3186447039	0.0000001765	0.6813551195
0	0.6706253677	0.3140403958	0.0153342365
1	0.6446333149	0.0000534523	0.3553132329
1	0.3770174841	0.6229825154	0.0000000005
0	0.0768977937	0.0136807995	0.9094214069
0	0.1289436147	0.8710563711	0.0000000142
1	0.9534460103	0.0039119470	0.0426420428
0	0.5879124717	0.4084307411	0.0036567872
0	0.1354150790	0.5109585529	0.3536263680
1	0.0000396423	0.0852284417	0.9147319160
1	0.3321467079	0.4011781971	0.2666750950
2	0.7768047840	0.1194759154	0.1037193006
0	0.0606672036	0.6994456659	0.2398871305
0	0.0191303297	0.8485426219	0.1323270483
1	0.9601772039	0.0207954386	0.0190273575
0	0.0044308793	0.0366757295	0.9588933912
1	0.7439969600	0.2387432753	0.0172597648
1	0.0830195560	0.0000278251	0.9169526188
0	0.4825312030	0.1254266596	0.3920421374
0	0.4021094872	0.0949881973	0.5029023154
1	0.8778090586	0.0000001986	0.1221907428
1	0.7663726393	0.2329986229	0.0006287379
0	0.5900150450	0.4060612536	0.0039237015
0	0.0064748592	0.9821621667	0.0113629741
1	0.9862044757	0.0080364403	0.0057590840
0	0.1871139601	0.6397735456	0.1731124943
0	0.6051724683	0.1573945139	0.2374330178
0	0.4041505819	0.5496856264	0.0461637917
0	0.2718383524	0.6116177942	0.1165438534
0	0.0578684343	0.8198300146	0.1223015512
0	0.7665161269	0.2309203672	0.0025635059
1	0.8380908155	0.1581780467	0.0037311378
1	0.0056895347	0.8953112401	0.0989992252
1	0.1245751513	0.3727219020	0.5027029467
0	0.7259151903	0.0854243405	0.1886604692
0	0.0000000000	0.1083756169	0.8916243831
1	0.1417258507	0.8582741492	0.0000000000
0	0.9789356894	0.0202832094	0.0007811012
1	0.4215462551	0.3511965359	0.2272572090
0	0.6423860015	0.3563642098	0.0012497887
0	0.0002426677	0.1919803921	0.8077769401
0	0.0004232546	0.9515255502	0.0480511951
0	0.8032293446	0.0072960182	0.1894746372
0	0.4143426850	0.1531416792	0.4325156359
0	0.2183370339	0.0015375707	0.7801253954
1	0.5171705127	0.3282699737	0.1545595135
0	0.8016153613	0.0000425764	0.1983420623
0	0.9632681375	0.0354737601	0.0012581024
0	0.6319348836	0.1273580708	0.2407070456
0	0.9503947790	0.0496003386	0.0000048824
1	0.7554560631	0.2445439353	0.0000000016
0	0.8090375421	0.1725250555	0.0184374023
0	0.2775149055	0.0001509093	0.7223341852
1	0.9011373612	0.0988626387	0.0000000001
0	0.0000000000	0.9010242855	0.0989757145
0	0.0004444564	0.7814811624	0.2180743812
0	0.5352819854	0.3957615881	0.0689564265
0	0.0056650049	0.0000125255	0.9943224696
0	0.0021219044	0.8985268172	0.0993512785
0	0.1340387285	0.8204403252	0.0455209463
0	0.4519181804	0.0827495862	0.4653322333
0	0.1563859031	0.7486172195	0.0949968774
0	0.0000044388	0.2128716009	0.7871239603
1	0.2301777683	0.1501432156	0.6196790161
0	0.0577096045	0.9410728475	0.0012175480
1	0.8576355219	0.0000001044	0.1423643737
0	0.7525768164	0.2387616355	0.0086615480
1	0.0000000000	1.0000000000	0.0000000000
1	0.4603664848	0.0853978403	0.4542356749
