0	0.2088559259	0.7867957062	0.0043483679
0	0.5771641654	0.3681333424	0.0547024922
0	0.9583904045	0.0349019169	0.0067076786
0	0.0211535193	0.0000000000	0.9788464807
1	0.0000000000	0.9830086700	0.0169913300
0	0.0195276226	0.0331129087	0.9473594686
0	0.5545041001	0.0773678654	0.3681280345
0	0.9897195932	0.0067917216	0.0034886852
0	0.8241204197	0.0003310711	0.1755485092
0	0.0601331260	0.7291035124	0.2107633616
0	0.1426874287	0.0420474000	0.8152651713
0	0.4366918975	0.0000729570	0.5632351455
0	0.4502691630	0.0000172358	0.5497136012
0	0.1684771036	0.7288402167	0.1026826797
1	0.0000141135	0.0163463328	0.9836395537
1	0.0151971263	0.1595852896	0.8252175841
0	0.9240951592	0.0501470210	0.0257578198
0	0.5137045807	0.4127722178	0.0735232015
0	0.9980998013	0.0013980914	0.0005021073
0	0.2638810898	0.0000000022	0.7361189080
1	0.4321424493	0.2582471525	0.3096103982
1	0.6775285328	0.0049220238	0.3175494434
1	0.9810334755	0.0138150334	0.0051514911
1	0.2573274922	0.6887325787	0.0539399291
0	0.2553537918	0.7351493164	0.0094968918
0	0.0701908431	0.3193559748	0.6104531820
0	0.9858494060	0.0000000770	0.0141505170
0	0.4978998686	0.0006020519	0.5014980794
0	0.4884289000	0.2450893530	0.2664817470
0	0.1829376587	0.0665585072	0.7505038342
0	0.9023947234	0.0005306172	0.0970746594
1	0.3744905704	0.2289574766	0.3965519530
1	0.5706963885	0.4279355349	0.0013680766
0	0.0957257875	0.7060367169	0.1982374955
0	0.9626929166	0.0206517811	0.0166553024
2	0.0317347728	0.0567607069	0.9115045203
0	0.9942387919	0.0000049109	0.0057562972
1	0.0846864203	0.0601294600	0.8551841197
0	0.0342400001	0.9582689797	0.0074910202
0	0.0083842401	0.6095146932	0.3821010667
0	0.2084700822	0.0169816161	0.7745483017
1	0.8725764489	0.1197573043	0.0076662468
1	1.0000000000	0.0000000000	0.0000000000
1	0.1372105040	0.0069587623	0.8558307336
0	0.2042336872	0.7957660776	0.0000002352
0	0.9870135125	0.0125352620	0.0004512255
0	0.0290270581	0.0015397173	0.9694332246
0	0.0000063241	0.9359649999	0.0640286760
0	0.0629474442	0.9369176552	0.0001349006
0	0.2552041979	0.7073871866	0.0374086155
1	0.1555265031	0.5593658034	0.2851076935
1	0.1244748747	0.0270229561	0.8485021692
0	0.7443638994	0.2556361006	0.0000000000
0	0.9868277720	0.0017648589	0.0114073691
1	0.0069161331	0.2807242393	0.7123596276
0	0.3713668945	0.0382430541	0.5903900513
1	0.0836898051	0.2004922207	0.7158179742
2	0.8218325201	0.1781182477	0.0000492322
0	0.9386343309	0.0546687160	0.0066969532
0	0.0099010835	0.9833050342	0.0067938823
0	0.0000000000	0.0000483219	0.9999516781
0	0.0000094416	0.2663123470	0.7336782114
0	0.7951060017	0.0000021280	0.2048918704
2	0.3403242673	0.6032704343	0.0564052983
0	0.6183056726	0.0059264901	0.3757678374
0	0.0976079872	0.0064511298	0.8959408829
1	0.0671434333	0.9218367959	0.0110197707
0	0.8753796892	0.0010088459	0.1236114649
0	0.8525265542	0.1436527037	0.0038207421
1	0.0942763637	0.9053613853	0.0003622510
0	0.2276199579	0.3436782554	0.4287017867
0	0.9832222234	0.0165064358	0.0002713408
1	0.0260014426	0.6452707088	0.3287278486
0	0.5405281751	0.1199325662	0.3395392587
1	0.0307542278	0.9672113969	0.0020343753
0	0.1569243930	0.0643125991	0.7787630079
0	0.0298149576	0.1287078350	0.8414772075
0	0.8823093905	0.0831400466	0.0345505628
0	0.0002642543	0.3873197861	0.6124159596
0	0.0317097095	0.9182786738	0.0500116167
1	0.7280241054	0.0033142236	0.2686616710
1	0.4545316648	0.4137217290	0.1317466062
1	0.0000000004	0.3747792566	0.6252207430
1	0.1041440130	0.8631939058	0.0326620811
1	0.3881997565	0.3554597300	0.2563405135
1	0.0000000172	0.0073004698	0.9926995129
1	0.1215895926	0.0318693302	0.8465410772
1	0.7371948258	0.0846321197	0.1781730545
0	0.0000000052	0.9999858385	0.0000141563
1	0.5152879245	0.3384672883	0.1462447872
0	0.0003825742	0.9995795012	0.0000379247
1	0.4946582277	0.0000000000	0.5053417723
0	0.0037856738	0.9885633804	0.0076509458
0	0.1270098687	0.0159596162	0.8570305151
0	0.0000067353	0.8759299536	0.1240633111
1	0.9794878673	0.0012467744	0.0192653583
0	0.9236577728	0.0018565396	0.0744856876
1	0.8412308319	0.1530498932	0.0057192749
0	0.0000001883	0.6630543548	0.3369454569
0	0.0000422546	0.2408986638	0.7590590816
