1	0.0000026413	0.0000000006	0.9999973581
1	0.8902403527	0.0139769160	0.0957827314
0	0.5615609211	0.1086131173	0.3298259616
0	0.0031021931	0.9952557239	0.0016420830
0	0.3574620276	0.0083488080	0.6341891645
1	0.9197554192	0.0434615784	0.0367830024
0	0.0000022247	0.9999970416	0.0000007337
0	0.0000000000	0.4211780354	0.5788219646
0	0.0095037902	0.5392413198	0.4512548900
0	0.1706969368	0.7535634887	0.0757395745
0	0.9277671908	0.0716996867	0.0005331225
1	0.0873304516	0.0522760251	0.8603935233
0	0.1415334918	0.5625875599	0.2958789483
1	0.0056343507	0.9457174813	0.0486481680
1	0.7456973793	0.0005317592	0.2537708615
0	0.3620817111	0.1236707991	0.5142474898
0	0.0001514546	0.9996205494	0.0002279960
0	0.0527479707	0.0004821518	0.9467698775
0	0.9542468517	0.0454406261	0.0003125221
1	0.0069583816	0.9919487591	0.0010928593
0	0.8577880516	0.1104771025	0.0317348459
1	0.2240744676	0.7759202427	0.0000052897
0	0.2080973667	0.0096213209	0.7822813125
0	0.9091225321	0.0350524429	0.0558250250
0	0.7706588837	0.0364275293	0.1929135870
0	0.1185912505	0.8410789942	0.0403297553
1	0.3087568762	0.2326738912	0.4585692327
0	0.6216819496	0.2510815384	0.1272365120
0	0.0013408213	0.8651059564	0.1335532224
0	0.0000528753	0.8843565696	0.1155905550
0	0.4665376531	0.1889323185	0.3445300285
0	0.0165533136	0.4859289063	0.4975177801
0	0.2226028877	0.0000000000	0.7773971123
2	0.8324859083	0.0467970354	0.1207170562
0	0.2586347734	0.7413652266	0.0000000000
0	0.8243278486	0.0783094042	0.0973627471
1	0.1553537743	0.3798446671	0.4648015586
0	0.0000194100	0.9483461720	0.0516344180
1	0.9052572584	0.0012824095	0.0934603321
1	0.6635525159	0.0185182213	0.3179292628
1	0.0120102920	0.2579836318	0.7300060762
0	0.0130697495	0.4633972852	0.5235329653
1	0.0118840017	0.0500378844	0.9380781140
0	0.4506327410	0.5383531481	0.0110141109
0	0.1369747282	0.8605751604	0.0024501114
0	0.2811178972	0.6927153712	0.0261667316
1	0.3523864726	0.2287003275	0.4189131998
1	0.7904367998	0.0000035139	0.2095596864
0	0.0373253317	0.9388474725	0.0238271957
0	0.0025114581	0.0028883401	0.9946002017
0	0.0000000143	0.2842976825	0.7157023032
1	0.0090370209	0.1275804836	0.8633824955
0	0.1212782782	0.1321475316	0.7465741902
0	0.0000002332	0.0029869311	0.9970128357
0	0.9999978348	0.0000000000	0.0000021652
1	0.6616684741	0.3311821602	0.0071493657
2	0.5436330394	0.0022358615	0.4541310992
0	0.4489097863	0.0570099582	0.4940802554
0	0.1811173689	0.2441948676	0.5746877636
2	0.1631383091	0.1338449843	0.7030167066
2	0.8480863237	0.0739245596	0.0779891167
0	0.4403063616	0.0023692480	0.5573243904
1	0.8429900088	0.0001318903	0.1568781008
0	0.0000000008	0.9865607739	0.0134392254
0	0.9965458839	0.0004929810	0.0029611351
1	0.3890269811	0.0871008051	0.5238722138
0	0.0594661344	0.2336567224	0.7068771432
0	0.0798685299	0.6120539400	0.3080775301
1	0.0000005982	0.9666306110	0.0333687907
0	0.3012900053	0.2644690891	0.4342409056
0	0.0170788592	0.1773560884	0.8055650524
0	0.0083913028	0.3302447980	0.6613638992
0	0.7556988458	0.0528820429	0.1914191113
1	0.5565990088	0.4355949066	0.0078060845
1	0.9118104288	0.0450916741	0.0430978970
1	0.0002885945	0.9685007391	0.0312106663
2	0.0535740638	0.9423519027	0.0040740335
0	0.6777810918	0.3222188862	0.0000000220
1	0.1478164078	0.8470305225	0.0051530697
0	0.0090104934	0.0738668664	0.9171226402
2	0.5075707049	0.4764829045	0.0159463906
0	0.2677925037	0.7189282120	0.0132792843
0	0.0043246603	0.4980521624	0.4976231773
0	0.4713121424	0.1562179470	0.3724699106
1	0.0193205344	0.9499197946	0.0307596710
0	0.1953447905	0.8038063525	0.0008488569
0	0.8753253969	0.1246722250	0.0000023781
1	0.0000000000	0.0000000000	1.0000000000
1	0.0007645775	0.9048203863	0.0944150362
1	0.4085767166	0.4653670482	0.1260562352
1	0.0020996337	0.0389953538	0.9589050125
0	0.7525984934	0.0058628385	0.2415386681
0	0.0882699599	0.7675239648	0.1442060753
1	0.9742658676	0.0255994088	0.0001347236
0	0.7837713578	0.2159627536	0.0002658886
0	0.0039806240	0.5292580074	0.4667613686
1	0.0159638017	0.3772096190	0.6068265794
0	0.0143862912	0.9855206003	0.0000931085
1	0.8839124043	0.0132622683	0.1028253274
0	0.9119084266	0.0478366427	0.0402549307
