1	0.5819463745	0.4180535952	0.0000000303
0	0.0407203079	0.0000000000	0.9592796921
0	0.9104925558	0.0141578327	0.0753496115
0	0.0016654658	0.2556770109	0.7426575233
0	0.1681265076	0.8290756802	0.0027978122
0	0.0168773109	0.9791318133	0.0039908757
0	0.6184930699	0.3696396897	0.0118672404
0	0.0371038278	0.0155498447	0.9473463275
1	0.0027260467	0.0455815018	0.9516924515
0	0.5522135077	0.3982797743	0.0495067180
0	0.5504632130	0.1550037034	0.2945330836
0	0.7875155137	0.0709663944	0.1415180919
1	0.1654977498	0.2155296247	0.6189726256
0	0.8659657092	0.1223932944	0.0116409964
1	0.0620829815	0.8953334391	0.0425835794
0	0.1107275777	0.0000000000	0.8892724223
0	0.8859382872	0.0458798649	0.0681818479
1	0.9967625350	0.0004234363	0.0028140287
0	0.0689670317	0.8592604490	0.0717725193
1	0.9968900341	0.0000000087	0.0031099573
1	0.6847182714	0.1230846026	0.1921971260
0	0.9864789503	0.0079016650	0.0056193847
1	0.4390007848	0.4890495818	0.0719496334
0	0.2416916677	0.7582932889	0.0000150434
1	0.0844457203	0.6505529626	0.2650013172
2	0.3962067818	0.2528497355	0.3509434827
1	0.3724851791	0.3280891221	0.2994256988
0	0.5792132948	0.2642476306	0.1565390746
1	0.4183356928	0.3988764867	0.1827878205
2	0.0144120007	0.0263296238	0.9592583755
0	0.4449660023	0.5543208970	0.0007131006
0	0.1216678100	0.8521067520	0.0262254380
0	0.0129351562	0.0007564446	0.9863083992
1	0.9673328950	0.0326312375	0.0000358676
0	0.7694412727	0.1994286002	0.0311301271
0	0.0503140700	0.1231273733	0.8265585567
1	0.1560724440	0.0583246953	0.7856028607
2	0.6469498580	0.0281838053	0.3248663367
0	0.1959612042	0.8025466032	0.0014921926
0	0.4326347389	0.0000000000	0.5673652611
0	0.0426897034	0.0000059905	0.9573043061
0	0.9991539281	0.0008219220	0.0000241499
0	0.0217834312	0.0000000098	0.9782165590
0	0.0650035673	0.1176733534	0.8173230793
1	0.0000000000	0.0000000000	1.0000000000
0	0.0642387379	0.9206114355	0.0151498266
1	0.3736337371	0.3334049324	0.2929613305
1	0.1377386611	0.0068190608	0.8554422780
0	0.0875868033	0.0000000020	0.9124131947
0	0.2129655504	0.2877207784	0.4993136712
0	0.0280503170	0.0238876435	0.9480620395
0	0.7192411755	0.2807588245	0.0000000000
1	0.9170660974	0.0829336921	0.0000002105
1	0.3113651108	0.2447949337	0.4438399555
0	0.2239186699	0.3067770792	0.4693042509
0	0.3165367099	0.0735282663	0.6099350238
0	0.5480292538	0.2420975801	0.2098731661
0	0.5868537622	0.0137788535	0.3993673842
0	0.2208961694	0.2484665246	0.5306373060
0	0.1828848696	0.7878862494	0.0292288810
0	0.0000273404	0.9997522465	0.0002204130
0	0.6271122950	0.3682954718	0.0045922332
1	0.2067264081	0.0072430947	0.7860304972
0	0.0208651189	0.0135664601	0.9655684210
0	0.0000356996	0.0751833923	0.9247809082
0	0.8756334203	0.1041088745	0.0202577052
0	0.0237367687	0.5039281210	0.4723351103
0	0.0001103302	0.7126135931	0.2872760768
0	0.7167105542	0.2573688879	0.0259205578
2	0.0013593100	0.3311608592	0.6674798308
0	0.0969259497	0.5704199277	0.3326541226
0	0.0000234207	0.9998155390	0.0001610404
0	0.0359004031	0.7583316351	0.2057679618
2	0.2859083715	0.5938931475	0.1201984810
0	0.0069308079	0.9914240382	0.0016451539
0	0.7857966268	0.2141883499	0.0000150233
0	0.4195545563	0.0947038426	0.4857416011
0	0.1055886591	0.8944113328	0.0000000082
1	0.7864356910	0.1423004390	0.0712638700
1	0.2510452286	0.5929397746	0.1560149968
0	0.9984717781	0.0015282219	0.0000000000
0	0.6947592325	0.3052406508	0.0000001167
1	0.0660788863	0.0278871249	0.9060339887
0	0.7453288240	0.2546703691	0.0000008069
1	0.7822774071	0.1428389935	0.0748835995
1	0.4181518690	0.0590992309	0.5227489001
0	0.0239490436	0.9760404171	0.0000105393
0	0.0015315624	0.1226454254	0.8758230122
0	0.9048580839	0.0116322662	0.0835096500
1	0.5825157041	0.0412516745	0.3762326214
1	0.9365289977	0.0365848152	0.0268861872
0	0.9990852687	0.0000000021	0.0009147293
0	0.1788975462	0.7437494926	0.0773529612
0	0.5196532080	0.4636760437	0.0166707483
1	0.4311049598	0.4721067759	0.0967882644
1	0.0017485471	0.0001213237	0.9981301292
0	0.0920003503	0.8542136092	0.0537860405
0	0.1424678882	0.7757086082	0.0818235036
0	0.0396388846	0.1399525353	0.8204085801
0	0.7563800803	0.0448031864	0.1988167333
