1	0.0396373364	0.2022945277	0.7580681360
1	0.0147536478	0.0399568354	0.9452895168
1	0.6164660034	0.3038067367	0.0797272599
0	0.0000000007	0.9962830585	0.0037169407
2	0.4602071157	0.5337420263	0.0060508580
1	0.7946345627	0.0676362384	0.1377291989
0	0.9850394107	0.0004794977	0.0144810916
0	0.3886275479	0.3848114174	0.2265610346
0	0.7535950911	0.2230064713	0.0233984376
1	0.2453819162	0.7509469837	0.0036711001
0	0.1243135265	0.2341236052	0.6415628683
0	0.0559633496	0.5968722146	0.3471644358
0	0.9337381160	0.0597954817	0.0064664024
0	0.7687088315	0.1331176516	0.0981735169
0	0.0272961132	0.0886245927	0.8840792941
0	0.8598272332	0.0013070159	0.1388657509
0	0.0006076834	0.8217568965	0.1776354201
0	0.0061408284	0.0000009801	0.9938581915
1	0.1270134196	0.8252312224	0.0477553579
0	0.0000048541	0.7283075212	0.2716876247
0	0.0506916379	0.6918383089	0.2574700532
0	0.1456053759	0.0002358167	0.8541588074
1	0.2797287289	0.0652685370	0.6550027342
1	0.4429566015	0.4346421362	0.1224012622
0	0.5535831601	0.0368961321	0.4095207078
1	0.9701522207	0.0282207792	0.0016270001
0	0.6244680882	0.3755314288	0.0000004830
0	0.0508590952	0.9490611747	0.0000797301
0	0.0463146597	0.5829189158	0.3707664245
1	0.0451973689	0.9447449408	0.0100576903
1	0.0022231137	0.0684662816	0.9293106047
1	0.2904950070	0.0621594615	0.6473455315
1	0.0009421803	0.0040589846	0.9949988351
0	0.0754167681	0.9245832319	0.0000000000
0	0.4038460544	0.4332862254	0.1628677203
0	0.8034331556	0.0000000000	0.1965668444
1	0.6954535428	0.2976201187	0.0069263385
0	0.6281954249	0.0000088085	0.3717957666
0	0.0976007960	0.7919591332	0.1104400708
1	0.0325421911	0.8531525397	0.1143052692
1	0.0099455597	0.6325108424	0.3575435978
1	0.3605654018	0.5360879373	0.1033466609
0	0.3757927316	0.6028318073	0.0213754611
0	0.8279601077	0.0564714610	0.1155684312
0	0.9463515502	0.0536482842	0.0000001656
1	0.4006095483	0.5884137471	0.0109767046
1	0.0775783753	0.0002437361	0.9221778886
1	0.0331320836	0.8992180572	0.0676498592
0	0.0977568395	0.9022096440	0.0000335165
0	0.9086191766	0.0913375271	0.0000432963
0	0.0077894879	0.0000000000	0.9922105121
0	0.0915202038	0.0632872826	0.8451925136
1	0.6483144858	0.3516842494	0.0000012648
0	0.1827365698	0.2037794444	0.6134839859
1	0.0580496155	0.9397820517	0.0021683328
0	0.0015490646	0.9968190188	0.0016319166
0	0.9189049888	0.0090618512	0.0720331600
1	0.7764324986	0.0000002412	0.2235672602
1	0.1261607596	0.0902366959	0.7836025445
1	0.6136661634	0.0231507682	0.3631830684
0	0.2092495176	0.0000000007	0.7907504817
0	0.0958307531	0.2959482169	0.6082210300
0	0.6105036692	0.2371272166	0.1523691143
1	0.1557892044	0.8415689346	0.0026418610
0	0.0106817510	0.4922863607	0.4970318883
1	0.2601510991	0.5706955497	0.1691533511
1	0.0730380411	0.6353768502	0.2915851086
0	0.2748634434	0.4751329403	0.2500036163
1	0.6462038916	0.1249076360	0.2288884724
0	0.8989019445	0.0862349475	0.0148631079
1	0.0378695292	0.9610491590	0.0010813118
0	0.5852482675	0.0295897604	0.3851619721
2	0.0082575581	0.0911048490	0.9006375929
1	0.0445695197	0.7448362048	0.2105942755
1	0.0557550545	0.9442448266	0.0000001189
1	0.0416616779	0.0255957790	0.9327425431
0	0.0000341288	0.9499672732	0.0499985980
1	0.6144389471	0.3264691275	0.0590919254
1	0.1645209525	0.0455720898	0.7899069577
0	0.9377186847	0.0582000652	0.0040812501
0	0.9738599482	0.0164357196	0.0097043322
0	0.0357347988	0.9634965896	0.0007686117
0	0.7511644969	0.0242278022	0.2246077009
0	0.8909491639	0.0092088211	0.0998420150
1	0.0221855745	0.6208346274	0.3569797981
0	0.0195488118	0.7409609609	0.2394902274
1	0.0705807072	0.8054276409	0.1239916519
0	0.9417814138	0.0085654790	0.0496531071
0	0.1517514740	0.8481918042	0.0000567218
0	0.0277923072	0.0229892868	0.9492184060
0	0.0163104694	0.0017407106	0.9819488200
1	0.0052096160	0.0408657649	0.9539246191
1	0.6937480386	0.1879318094	0.1183201520
1	0.0413361267	0.0855197939	0.8731440794
0	0.9935431114	0.0064416859	0.0000152027
0	0.0796743980	0.1924150535	0.7279105485
0	0.0679473225	0.0582272116	0.8738254660
1	0.0001566719	0.9350051705	0.0648381576
0	0.0000000000	0.9972435698	0.0027564301
1	0.4292504891	0.1465702620	0.4241792488
